-0.000002460,0.859835327,0.001201550
-0.000002705,0.866875470,0.001201650
-0.000002559,0.874619663,0.001201750
-0.000002634,0.882645428,0.001201850
-0.000002704,0.890037596,0.001201950
-0.000002763,0.897640944,0.001202050
-0.000002497,0.904610693,0.001202150
-0.000002641,0.912073255,0.001202250
-0.000002605,0.919465423,0.001202350
-0.000002638,0.926998377,0.001202450
-0.000002497,0.934390545,0.001202550
-0.000002397,0.941993952,0.001202650
-0.000002472,0.949245274,0.001202750
-0.000002754,0.957059860,0.001202850
-0.000002896,0.964311242,0.001202950
-0.000002420,0.971703410,0.001203050
-0.000002521,0.978954732,0.001203150
-0.000002565,0.985290885,0.001203250
-0.000002615,0.992683053,0.001203350
-0.000002834,1.001131296,0.001203450
-0.000002634,1.008945823,0.001203550
-0.000002630,1.015985966,0.001203650
-0.000002647,1.023941398,0.001203750
-0.000002769,1.031333566,0.001203850
-0.000002787,1.039500117,0.001203950
-0.000002629,1.047103405,0.001204050
-0.000002514,1.054495573,0.001204150
-0.000002688,1.061746955,0.001204250
-0.000002704,1.069068789,0.001204350
-0.000002485,1.076179266,0.001204450
-0.000002670,1.084134698,0.001204550
-0.000002628,1.091174841,0.001204650
-0.000002522,1.099482179,0.001204750
-0.000002700,1.106592774,0.001204850
-0.000003034,1.114125729,0.001204950
-0.000002281,1.121306658,0.001205050
-0.000002504,1.128558040,0.001205150
-0.000002473,1.135316610,0.001205250
-0.000002735,1.142708778,0.001205350
-0.000003028,1.151649833,0.001205450
-0.000002721,1.158760309,0.001205550
-0.000002798,1.166504502,0.001205650
-0.000002483,1.174107909,0.001205750
-0.000003073,1.181218386,0.001205850
-0.000002829,1.189525843,0.001205950
-0.000002610,1.197270036,0.001206050
-0.000002297,1.203817368,0.001206150
-0.000002448,1.210857511,0.001206250
-0.000002510,1.218601704,0.001206350
-0.000003035,1.226627469,0.001206450
-0.000003086,1.235216379,0.001206550
-0.000002905,1.243171811,0.001206650
-0.000002793,1.249719143,0.001206750
-0.000002470,1.257111311,0.001206850
-0.000002950,1.265066743,0.001206950
-0.000002564,1.272036433,0.001207050
-0.000002748,1.278935790,0.001207150
-0.000002555,1.286750317,0.001207250
-0.000002884,1.293790579,0.001207350
-0.000003073,1.301323533,0.001207450
-0.000002989,1.308715701,0.001207550
-0.000002550,1.315896630,0.001207650
-0.000002525,1.323218346,0.001207750
-0.000002779,1.330751300,0.001207850
-0.000002520,1.338636279,0.001207950
-0.000002564,1.345958114,0.001208050
-0.000002860,1.353843093,0.001208150
-0.000002790,1.360883236,0.001208250
-0.000002667,1.368204951,0.001208350
-0.000003029,1.375597119,0.001208450
-0.000003103,1.383130074,0.001208550
-0.000003073,1.390733480,0.001208650
-0.000002785,1.397914410,0.001208750
-0.000002751,1.405236244,0.001208850
-0.000002699,1.413965940,0.001208950
-0.000002934,1.420935750,0.001209050
-0.000002763,1.428327918,0.001209150
-0.000002794,1.436494470,0.001209250
-0.000002863,1.444872260,0.001209350
-0.000002810,1.450926781,0.001209450
-0.000002585,1.458600640,0.001209550
-0.000002685,1.466133595,0.001209650
-0.000002812,1.473173738,0.001209750
-0.000002724,1.481269836,0.001209850
-0.000002625,1.489577293,0.001209950
-0.000002628,1.496546984,0.001210050
-0.000002768,1.504572749,0.001210150
-0.000002837,1.511542559,0.001210250
-0.000002936,1.518793941,0.001210350
-0.000002810,1.526538134,0.001210450
-0.000002787,1.533930302,0.001210550
-0.000002603,1.540899992,0.001210650
-0.000002703,1.548996210,0.001210750
-0.000002659,1.555121064,0.001210850
-0.000002768,1.564273357,0.001210950
-0.000002817,1.570609450,0.001211050
-0.000002839,1.578846455,0.001211150
-0.000003043,1.586731434,0.001211250
-0.000003186,1.593701124,0.001211350
-0.000002851,1.602360606,0.001211450
-0.000002862,1.608907938,0.001211550
-0.000002797,1.615525603,0.001211650
-0.000002887,1.624396205,0.001211750
-0.000002809,1.631013989,0.001211850
-0.000002824,1.639532566,0.001211950
-0.000002774,1.646079898,0.001212050
-0.000002954,1.653190494,0.001212150
-0.000002948,1.661005020,0.001212250
-0.000002925,1.668397188,0.001212350
-0.000003106,1.676211834,0.001212450
-0.000003048,1.683744788,0.001212550
-0.000002975,1.690925717,0.001212650
-0.000002783,1.699655533,0.001212750
-0.000002732,1.705780506,0.001212850
-0.000002704,1.713031769,0.001212950
-0.000002801,1.720494390,0.001213050
-0.000003091,1.728097796,0.001213150
-0.000002920,1.736475587,0.001213250
-0.000002859,1.742952466,0.001213350
-0.000002941,1.749006987,0.001213450
-0.000002822,1.757877588,0.001213550
-0.000002835,1.765269756,0.001213650
-0.000002878,1.772661924,0.001213750
-0.000002747,1.779913306,0.001213850
-0.000002689,1.788431883,0.001213950
-0.000002623,1.795401692,0.001214050
-0.000002861,1.803286672,0.001214150
-0.000002756,1.810115576,0.001214250
-0.000002897,1.816522121,0.001214350
-0.000002607,1.824829459,0.001214450
-0.000002842,1.833207250,0.001214550
-0.000003282,1.842148304,0.001214650
-0.000003304,1.848202825,0.001214750
-0.000003590,1.855806231,0.001214850
-0.000003307,1.864254355,0.001214950
-0.000002961,1.870942473,0.001215050
-0.000002925,1.879249930,0.001215150
-0.000002737,1.885867596,0.001215250
-0.000002829,1.894315839,0.001215350
-0.000002637,1.901848793,0.001215450
-0.000002402,1.909945011,0.001215550
-0.000002862,1.915295482,0.001215650
-0.000003256,1.923743725,0.001215750
-0.000002843,1.930783868,0.001215850
-0.000002875,1.938668847,0.001215950
-0.000002715,1.946483374,0.001216050
-0.000002858,1.953453183,0.001216150
-0.000002853,1.961338162,0.001216250
-0.000003036,1.968589425,0.001216350
-0.000002950,1.976615310,0.001216450
-0.000002934,1.984077811,0.001216550
-0.000002926,1.991469979,0.001216650
-0.000002879,1.999354959,0.001216750
-0.000002889,2.006254435,0.001216850
-0.000002819,2.013435364,0.001216950
-0.000002876,2.021461010,0.001217050
-0.000003114,2.028571606,0.001217150
-0.000003303,2.036315680,0.001217250
-0.000003102,2.043004036,0.001217350
-0.000002752,2.051311255,0.001217450
-0.000002697,2.058281183,0.001217550
-0.000003035,2.066377163,0.001217650
-0.000002949,2.074121475,0.001217750
-0.000002778,2.082428694,0.001217850
-0.000002932,2.088483334,0.001217950
-0.000003206,2.096086740,0.001218050
-0.000003075,2.103408575,0.001218150
-0.000003136,2.111363888,0.001218250
-0.000003168,2.118192911,0.001218350
-0.000003020,2.125655413,0.001218450
-0.000002927,2.132836342,0.001218550
-0.000002927,2.140087605,0.001218650
-0.000002715,2.149099112,0.001218750
-0.000002893,2.155716896,0.001218850
-0.000003125,2.163179398,0.001218950
-0.000003119,2.169867516,0.001219050
-0.000002978,2.177189350,0.001219150
-0.000002921,2.186130285,0.001219250
-0.000003074,2.193311214,0.001219350
-0.000003026,2.200421810,0.001219450
-0.000002971,2.208658695,0.001219550
-0.000002966,2.215839863,0.001219650
-0.000002896,2.222527981,0.001219750
-0.000002757,2.230694532,0.001219850
-0.000002835,2.237030745,0.001219950
-0.000002750,2.245760441,0.001220050
-0.000003099,2.253575087,0.001220150
-0.000003167,2.261107922,0.001220250
-0.000003079,2.269063234,0.001220350
-0.000003034,2.276666641,0.001220450
-0.000002939,2.283636570,0.001220550
-0.000003170,2.290606260,0.001220650
-0.000003122,2.299617529,0.001220750
-0.000003006,2.305109024,0.001220850
-0.000002886,2.313416243,0.001220950
-0.000002887,2.320315599,0.001221050
-0.000003125,2.328059912,0.001221150
-0.000003035,2.336437702,0.001221250
-0.000003058,2.344252110,0.001221350
-0.000003058,2.350799561,0.001221450
-0.000002724,2.357980490,0.001221550
-0.000002771,2.365161419,0.001221650
-0.000003232,2.372905731,0.001221750
-0.000003277,2.379875422,0.001221850
-0.000003012,2.386704445,0.001221950
-0.000002880,2.395222902,0.001222050
-0.000002986,2.402192593,0.001222150
-0.000003082,2.410500050,0.001222250
-0.000003185,2.417117834,0.001222350
-0.000003143,2.424439669,0.001222450
-0.000003030,2.432465315,0.001222550
-0.000003054,2.441335917,0.001222650
-0.000003338,2.448164940,0.001222750
-0.000003361,2.455838680,0.001222850
-0.000003000,2.462526798,0.001222950
-0.000002960,2.470482111,0.001223050
-0.000003163,2.478156090,0.001223150
-0.000002927,2.485337019,0.001223250
-0.000002618,2.492658615,0.001223350
-0.000003054,2.500754833,0.001223450
-0.000003242,2.508217335,0.001223550
-0.000003241,2.514623880,0.001223650
-0.000003210,2.522438526,0.001223750
-0.000003080,2.529478788,0.001223850
-0.000002971,2.538771629,0.001223950
-0.000002909,2.545741558,0.001224050
-0.000003076,2.552359104,0.001224150
-0.000003110,2.559680939,0.001224250
-0.000003062,2.566650629,0.001224350
-0.000003296,2.574958086,0.001224450
-0.000003169,2.582561493,0.001224550
-0.000003092,2.589883327,0.001224650
-0.000002968,2.597064257,0.001224750
-0.000003024,2.604667664,0.001224850
-0.000003141,2.612834215,0.001224950
-0.000003334,2.620226383,0.001225050
-0.000003120,2.628956079,0.001225150
-0.000002740,2.635362625,0.001225250
-0.000002816,2.643106937,0.001225350
-0.000002878,2.649302244,0.001225450
-0.000003363,2.657891273,0.001225550
-0.000003547,2.665283442,0.001225650
-0.000003306,2.673942804,0.001225750
-0.000003168,2.680771589,0.001225850
-0.000002939,2.688093424,0.001225950
-0.000003033,2.695485592,0.001226050
-0.000003366,2.703229666,0.001226150
-0.000002717,2.710340261,0.001226250
-0.000003010,2.717943668,0.001226350
-0.000003051,2.724561453,0.001226450
-0.000003029,2.732868910,0.001226550
-0.000003417,2.740542650,0.001226650
-0.000003028,2.747089863,0.001226750
-0.000003131,2.754904509,0.001226850
-0.000002807,2.762437582,0.001226950
-0.000003569,2.769547939,0.001227050
-0.000003192,2.777081013,0.001227150
-0.000003084,2.784825087,0.001227250
-0.000002927,2.792498827,0.001227350
-0.000002771,2.799187183,0.001227450
-0.000002485,2.807353735,0.001227550
-0.000003267,2.814534664,0.001227650
-0.000003616,2.821645260,0.001227750
-0.000003456,2.830797434,0.001227850
-0.000003781,2.837344646,0.001227950
-0.000003026,2.843751192,0.001228050
-0.000003334,2.851636171,0.001228150
-0.000002690,2.859380484,0.001228250
-0.000003137,2.867124557,0.001228350
-0.000002791,2.874798298,0.001228450
-0.000002960,2.882542610,0.001228550
-0.000003340,2.890497923,0.001228650
-0.000003390,2.897467613,0.001228750
-0.000003227,2.905141354,0.001228850
-0.000003278,2.912955999,0.001228950
-0.000003668,2.920629740,0.001229050
-0.000003379,2.927599430,0.001229150
-0.000003171,2.936259031,0.001229250
-0.000003004,2.943087816,0.001229350
-0.000002871,2.951395273,0.001229450
-0.000002796,2.958505869,0.001229550
-0.000002866,2.965193987,0.001229650
-0.000003282,2.973712444,0.001229750
-0.000003316,2.980682373,0.001229850
-0.000003290,2.988426447,0.001229950
-0.000003510,2.995396137,0.001230050
-0.000003549,3.002858877,0.001230150
-0.000003117,3.003070116,0.001230250
-0.000001102,2.995748281,0.001230350
0.000000650,2.988989592,0.001230450
0.000001638,2.982090235,0.001230550
0.000002419,2.975261450,0.001230650
0.000002678,2.966461182,0.001230750
0.000002403,2.959209919,0.001230850
0.000001963,2.951958418,0.001230950
0.000001898,2.944214344,0.001231050
0.000002029,2.936822176,0.001231150
0.000001960,2.929359674,0.001231250
0.000001873,2.921896935,0.001231350
0.000001845,2.913941622,0.001231450
0.000002157,2.906690359,0.001231550
0.000002340,2.899086952,0.001231650
0.000002210,2.892046690,0.001231750
0.000002082,2.885077000,0.001231850
0.000002024,2.876206398,0.001231950
0.000002234,2.869940758,0.001232050
0.000002323,2.861703634,0.001232150
0.000002154,2.853466749,0.001232250
0.000001923,2.845863342,0.001232350
0.000002183,2.838471174,0.001232450
0.000002349,2.831923723,0.001232550
0.000002209,2.823827744,0.001232650
0.000002155,2.816998720,0.001232750
0.000002535,2.808480024,0.001232850
0.000002483,2.802214384,0.001232950
0.000002439,2.793977261,0.001233050
0.000002181,2.785881281,0.001233150
0.000002310,2.779896975,0.001233250
0.000002259,2.771941662,0.001233350
0.000001943,2.764338255,0.001233450
0.000001928,2.757509470,0.001233550
0.000002042,2.750187635,0.001233650
0.000002183,2.741035461,0.001233750
0.000002387,2.734699249,0.001233850
0.000002500,2.727518320,0.001233950
0.000002433,2.719914913,0.001234050
0.000002269,2.711255550,0.001234150
0.000002163,2.704919338,0.001234250
0.000002332,2.696752787,0.001234350
0.000002306,2.689501524,0.001234450
0.000002380,2.682813406,0.001234550
0.000002274,2.674787521,0.001234650
0.000002215,2.667536259,0.001234750
0.000002343,2.661411285,0.001234850
0.000002299,2.651132584,0.001234950
0.000002213,2.643810749,0.001235050
0.000002110,2.637967587,0.001235150
0.000002237,2.628463268,0.001235250
0.000002740,2.621141434,0.001235350
0.000002484,2.613960505,0.001235450
0.000002297,2.607272387,0.001235550
0.000002263,2.599950790,0.001235650
0.000002288,2.591643333,0.001235750
0.000002597,2.583617449,0.001235850
0.000002385,2.576506853,0.001235950
0.000001927,2.569325924,0.001236050
0.000001900,2.561440945,0.001236150
0.000002272,2.554893732,0.001236250
0.000002373,2.546797514,0.001236350
0.000002114,2.539898157,0.001236450
0.000002461,2.532154083,0.001236550
0.000002706,2.525465727,0.001236650
0.000002630,2.517721653,0.001236750
0.000002578,2.509625435,0.001236850
0.000002114,2.502866983,0.001236950
0.000001806,2.494770765,0.001237050
0.000001936,2.488152981,0.001237150
0.000002326,2.480197668,0.001237250
0.000002576,2.473016739,0.001237350
0.000002458,2.465342999,0.001237450
0.000002334,2.459147453,0.001237550
0.000002627,2.449995279,0.001237650
0.000002523,2.442744017,0.001237750
0.000002388,2.435210943,0.001237850
0.000002261,2.427466869,0.001237950
0.000002274,2.420004368,0.001238050
0.000002191,2.412119389,0.001238150
0.000002448,2.405220032,0.001238250
0.000002466,2.397546291,0.001238350
0.000002087,2.389801979,0.001238450
0.000002265,2.382339478,0.001238550
0.000002377,2.375228882,0.001238650
0.000002252,2.366780758,0.001238750
0.000002193,2.360092640,0.001238850
0.000002526,2.353333950,0.001238950
0.000002388,2.345801115,0.001239050
0.000002152,2.338056803,0.001239150
0.000002263,2.331439018,0.001239250
0.000002268,2.323624611,0.001239350
0.000002474,2.316021204,0.001239450
0.000002656,2.308980942,0.001239550
0.000002578,2.300744057,0.001239650
0.000002405,2.292999983,0.001239750
0.000002390,2.285326004,0.001239850
0.000002342,2.278990030,0.001239950
0.000002160,2.270048857,0.001240050
0.000002100,2.263008833,0.001240150
0.000002349,2.255475760,0.001240250
0.000002388,2.247872591,0.001240350
0.000002211,2.241395473,0.001240450
0.000002278,2.232665777,0.001240550
0.000002574,2.225203276,0.001240650
0.000002373,2.218233347,0.001240750
0.000002246,2.210700512,0.001240850
0.000002286,2.202885866,0.001240950
0.000002283,2.195282459,0.001241050
0.000002240,2.188453674,0.001241150
0.000002286,2.180779696,0.001241250
0.000002294,2.173246861,0.001241350
0.000002444,2.165361881,0.001241450
0.000002394,2.158603191,0.001241550
0.000002430,2.150225401,0.001241650
0.000002256,2.143044472,0.001241750
0.000002329,2.136708498,0.001241850
0.000002319,2.127837896,0.001241950
0.000002151,2.121290445,0.001242050
0.000002351,2.112490177,0.001242150
0.000002264,2.105731726,0.001242250
0.000002409,2.098762035,0.001242350
0.000002486,2.090665817,0.001242450
0.000002265,2.083273649,0.001242550
0.000002197,2.075177431,0.001242650
0.000002083,2.067855597,0.001242750
0.000002145,2.061026812,0.001242850
0.000002346,2.052508116,0.001242950
0.000002517,2.044904709,0.001243050
0.000002374,2.036879063,0.001243150
0.000002385,2.029627562,0.001243250
0.000002514,2.022587538,0.001243350
0.000002362,2.014913797,0.001243450
0.000002148,2.007662296,0.001243550
0.000002006,1.999495745,0.001243650
0.000001987,1.993934035,0.001243750
0.000002197,1.985063434,0.001243850
0.000002291,1.977671266,0.001243950
0.000002502,1.970138311,0.001244050
0.000002555,1.962182999,0.001244150
0.000002564,1.955213189,0.001244250
0.000002722,1.947398663,0.001244350
0.000002692,1.940147281,0.001244450
0.000002340,1.933529496,0.001244550
0.000001940,1.925010920,0.001244650
0.000001915,1.917618752,0.001244750
0.000002150,1.910578609,0.001244850
0.000002434,1.902623177,0.001244950
0.000002345,1.895583034,0.001245050
0.000002312,1.887134910,0.001245150
0.000002337,1.879813075,0.001245250
0.000002419,1.873406529,0.001245350
0.000002574,1.865169644,0.001245450
0.000002370,1.857073426,0.001245550
0.000001986,1.849962831,0.001245650
0.000002107,1.842007518,0.001245750
0.000002293,1.835037708,0.001245850
0.000002042,1.827363968,0.001245950
0.000002122,1.819760561,0.001246050
0.000002421,1.812579632,0.001246150
0.000002447,1.804976225,0.001246250
0.000002622,1.797584057,0.001246350
0.000002715,1.789417505,0.001246450
0.000002597,1.782588601,0.001246550
0.000002007,1.774070024,0.001246650
0.000001913,1.766818643,0.001246750
0.000001686,1.760130405,0.001246850
0.000001954,1.751893520,0.001246950
0.000001804,1.744078875,0.001247050
0.000001915,1.737672329,0.001247150
0.000002500,1.729857802,0.001247250
0.000002290,1.722395182,0.001247350
0.000002863,1.715284705,0.001247450
0.000002441,1.707610846,0.001247550
0.000001967,1.700007558,0.001247650
0.000001933,1.691841006,0.001247750
0.000002073,1.685152769,0.001247850
0.000002505,1.677760601,0.001247950
0.000002479,1.669664502,0.001248050
0.000002628,1.664032340,0.001248150
0.000002214,1.655725002,0.001248250
0.000002404,1.648051143,0.001248350
0.000002450,1.639180541,0.001248450
0.000002469,1.632633209,0.001248550
0.000002459,1.625593066,0.001248650
0.000002639,1.618060112,0.001248750
0.000002085,1.610104680,0.001248850
0.000001858,1.603698254,0.001248950
0.000002318,1.595390797,0.001249050
0.000002005,1.587294579,0.001249150
0.000002114,1.579480052,0.001249250
0.000001897,1.572862267,0.001249350
0.000002757,1.565258980,0.001249450
0.000002314,1.557303548,0.001249550
0.000002380,1.550544977,0.001249650
0.000002100,1.543434501,0.001249750
0.000002105,1.535760641,0.001249850
0.000002243,1.526608467,0.001249950
0.000002021,1.520694733,0.001250050
0.000001956,1.513091445,0.001250150
0.000002015,1.504854441,0.001250250
0.000002249,1.498659015,0.001250350
0.000002331,1.491407752,0.001250450
0.000002372,1.482607484,0.001250550
0.000002285,1.475426555,0.001250650
0.000002006,1.468808770,0.001250750
0.000002188,1.460853457,0.001250850
0.000002275,1.453602076,0.001250950
0.000002411,1.445505857,0.001251050
0.000002410,1.438817739,0.001251150
0.000002248,1.429876685,0.001251250
0.000002323,1.423047781,0.001251350
0.000002299,1.415585279,0.001251450
0.000002178,1.407911420,0.001251550
0.000002203,1.401152849,0.001251650
0.000002273,1.393690348,0.001251750
0.000002159,1.384819746,0.001251850
0.000002377,1.377709150,0.001251950
0.000002247,1.370950580,0.001252050
0.000002108,1.362432003,0.001252150
0.000002018,1.354758263,0.001252250
0.000001860,1.347858906,0.001252350
0.000001798,1.340889215,0.001252450
0.000002079,1.334412217,0.001252550
0.000002139,1.326175213,0.001252650
0.000002130,1.318853498,0.001252750
0.000002265,1.311179757,0.001252850
0.000001971,1.303083539,0.001252950
0.000002080,1.295339346,0.001253050
0.000002240,1.288580775,0.001253150
0.000002268,1.280977488,0.001253250
0.000002166,1.274500489,0.001253350
0.000002150,1.266545177,0.001253450
0.000002185,1.258871317,0.001253550
0.000002146,1.251831174,0.001253650
0.000001915,1.243383050,0.001253750
0.000001892,1.236483693,0.001253850
0.000002057,1.229443550,0.001253950
0.000001959,1.220361710,0.001254050
0.000002279,1.214659214,0.001254150
0.000002303,1.206633449,0.001254250
0.000002450,1.198818803,0.001254350
0.000002429,1.192130685,0.001254450
0.000002213,1.183048844,0.001254550
0.000002103,1.176290274,0.001254650
0.000002001,1.168475747,0.001254750
0.000001884,1.161083579,0.001254850
0.000001905,1.154325008,0.001254950
0.000002148,1.145947218,0.001255050
0.000001980,1.138062239,0.001255150
0.000002243,1.131374121,0.001255250
0.000002386,1.124263525,0.001255350
0.000002137,1.116167426,0.001255450
0.000001949,1.108564019,0.001255550
0.000002206,1.101453424,0.001255650
0.000002120,1.093357325,0.001255750
0.000001972,1.085753918,0.001255850
0.000001821,1.078361750,0.001255950
0.000001983,1.072095990,0.001256050
0.000002148,1.063788652,0.001256150
0.000002068,1.057311654,0.001256250
0.000002179,1.049849153,0.001256350
0.000002075,1.040978551,0.001256450
0.000001957,1.032530308,0.001256550
0.000002200,1.024997354,0.001256650
0.000002175,1.017957211,0.001256750
0.000002233,1.010353804,0.001256850
0.000001977,1.003665686,0.001256950
0.000001734,0.995569527,0.001257050
0.000001628,0.988951743,0.001257150
0.000001804,0.980925977,0.001257250
0.000002207,0.973252237,0.001257350
0.000002378,0.966000855,0.001257450
0.000002490,0.959101498,0.001257550
0.000002449,0.950653315,0.001257650
0.000002184,0.942979574,0.001257750
0.000001832,0.936361790,0.001257850
0.000001718,0.928476810,0.001257950
0.000001792,0.921436667,0.001258050
0.000001944,0.915100515,0.001258150
0.000001920,0.906652331,0.001258250
0.000001809,0.899823368,0.001258350
0.000002220,0.891867995,0.001258450
0.000002326,0.885531902,0.001258550
0.000002349,0.876661301,0.001258650
0.000002163,0.868283510,0.001258750
0.000002124,0.861595333,0.001258850
0.000002063,0.854484797,0.001258950
0.000001808,0.846881449,0.001259050
0.000001914,0.839066863,0.001259150
0.000001578,0.831322670,0.001259250
0.000001494,0.824071288,0.001259350
0.000001717,0.815975130,0.001259450
0.000002134,0.809216559,0.001259550
0.000002465,0.800979614,0.001259650
0.000002410,0.794150651,0.001259750
0.000002470,0.786195278,0.001259850
0.000002476,0.779084742,0.001259950
0.000002042,0.770988524,0.001260050
0.000001820,0.764441192,0.001260150
0.000001316,0.757471442,0.001260250
0.000001230,0.748671234,0.001260350
0.000001556,0.742053509,0.001260450
0.000001882,0.734872520,0.001260550
0.000002058,0.727057993,0.001260650
0.000002227,0.718891382,0.001260750
0.000002406,0.711499214,0.001260850
0.000002669,0.703684628,0.001260950
0.000002352,0.696714878,0.001261050
0.000001899,0.689674735,0.001261150
0.000001462,0.681789756,0.001261250
0.000001517,0.674467981,0.001261350
0.000001470,0.666301429,0.001261450
0.000001712,0.659542859,0.001261550
0.000001862,0.651798725,0.001261650
0.000002267,0.644758523,0.001261750
0.000002483,0.638140798,0.001261850
0.000002095,0.629551828,0.001261950
0.000002254,0.620822012,0.001262050
0.000001987,0.613993049,0.001262150
0.000001655,0.606108069,0.001262250
0.000001463,0.599842370,0.001262350
0.000001784,0.591605365,0.001262450
0.000001924,0.583790779,0.001262550
0.000001829,0.577032268,0.001262650
0.000001947,0.569217682,0.001262750
0.000002242,0.563092709,0.001262850
0.000002145,0.554433346,0.001262950
0.000001967,0.548449218,0.001263050
0.000001777,0.539719403,0.001263150
0.000001678,0.531693637,0.001263250
0.000001696,0.524090290,0.001263350
0.000001836,0.517472506,0.001263450
0.000001703,0.509305954,0.001263550
0.000001527,0.502265811,0.001263650
0.000001999,0.494662404,0.001263750
0.000002274,0.486777455,0.001263850
0.000002210,0.479948491,0.001263950
0.000001865,0.472063512,0.001264050
0.000001858,0.464389741,0.001264150
0.000001964,0.457912803,0.001264250
0.000002014,0.449957430,0.001264350
0.000001966,0.442565262,0.001264450
0.000001770,0.434821099,0.001264550
0.000001832,0.427288115,0.001264650
0.000001795,0.419543952,0.001264750
0.000001804,0.411377370,0.001264850
0.000002086,0.404618829,0.001264950
0.000001853,0.396311432,0.001265050
0.000001590,0.389764100,0.001265150
0.000001660,0.381315917,0.001265250
0.000001691,0.374557346,0.001265350
0.000001648,0.366531581,0.001265450
0.000001891,0.358998597,0.001265550
0.000002051,0.352592081,0.001265650
0.000002213,0.345129490,0.001265750
0.000002053,0.337314934,0.001265850
0.000001971,0.329500347,0.001265950
0.000001612,0.320770562,0.001266050
0.000001590,0.313730419,0.001266150
0.000001807,0.306831062,0.001266250
0.000001834,0.299368501,0.001266350
0.000001652,0.292046726,0.001266450
0.000001915,0.284724951,0.001266550
0.000001939,0.276910394,0.001266650
0.000001702,0.269588619,0.001266750
0.000001738,0.262266874,0.001266850
0.000001829,0.254804313,0.001266950
0.000001816,0.246919319,0.001267050
0.000001724,0.238400742,0.001267150
0.000001827,0.232346207,0.001267250
0.000001870,0.224531636,0.001267350
0.000001726,0.217209861,0.001267450
0.000001624,0.209113687,0.001267550
0.000001888,0.202355132,0.001267650
0.000001894,0.194118157,0.001267750
0.000002085,0.186655596,0.001267850
0.000001873,0.179263428,0.001267950
0.000001635,0.172645673,0.001268050
0.000001646,0.165183112,0.001268150
0.000001646,0.157157332,0.001268250
0.000001758,0.149131551,0.001268350
0.000001662,0.142584220,0.001268450
0.000001508,0.135896057,0.001268550
0.000002235,0.127025470,0.001268650
0.000002161,0.119210891,0.001268750
0.000002154,0.112381943,0.001268850
0.000001706,0.104426570,0.001268950
0.000001275,0.097316012,0.001269050
0.000001629,0.090487055,0.001269150
0.000001503,0.082672484,0.001269250
0.000001959,0.074294701,0.001269350
0.000001287,0.067676954,0.001269450
0.000001715,0.060707197,0.001269550
0.000001759,0.052540615,0.001269650
0.000001906,0.045218855,0.001269750
0.000001955,0.037615485,0.001269850
0.000002107,0.030082518,0.001269950
0.000001540,0.022901559,0.001270050
0.000001007,0.015298191,0.001270150
0.000001705,0.011355704,0.001270250
0.000001195,0.011778113,0.001270350
0.000001016,0.011003696,0.001270450
-0.000000236,0.010862892,0.001270550
-0.000000027,0.010581287,0.001270650
-0.000000244,0.010581287,0.001270750
0.000000547,0.011214901,0.001270850
0.000000321,0.011426105,0.001270950
0.000000074,0.011144499,0.001271050
-0.000000139,0.010792491,0.001271150
-0.000000131,0.011285302,0.001271250
0.000000043,0.010933294,0.001271350
-0.000000170,0.010510885,0.001271450
-0.000000359,0.010792491,0.001271550
-0.000000247,0.010158877,0.001271650
0.000000021,0.011778113,0.001271750
0.000000126,0.011566908,0.001271850
0.000000043,0.010370082,0.001271950
-0.000000344,0.011144499,0.001272050
-0.000000301,0.011144499,0.001272150
0.000000205,0.011003696,0.001272250
0.000000131,0.011496507,0.001272350
-0.000000026,0.011496507,0.001272450
-0.000000127,0.011003696,0.001272550
-0.000000071,0.010862892,0.001272650
-0.000000002,0.010933294,0.001272750
-0.000000328,0.012693333,0.001272850
-0.000000355,0.011285302,0.001272950
-0.000000281,0.011496507,0.001273050
0.000000082,0.010933294,0.001273150
0.000000071,0.011496507,0.001273250
0.000000271,0.011778113,0.001273350
-0.000000254,0.011285302,0.001273450
-0.000000157,0.011426105,0.001273550
-0.000000493,0.010933294,0.001273650
-0.000000335,0.010862892,0.001273750
-0.000000181,0.012200522,0.001273850
0.000000013,0.011144499,0.001273950
0.000000038,0.011426105,0.001274050
-0.000000191,0.011566908,0.001274150
-0.000000259,0.011074098,0.001274250
0.000000114,0.011707712,0.001274350
-0.000000099,0.010370082,0.001274450
-0.000000093,0.011355704,0.001274550
-0.000000012,0.011003696,0.001274650
-0.000000325,0.011144499,0.001274750
-0.000000343,0.011285302,0.001274850
-0.000000016,0.010299681,0.001274950
-0.000000357,0.010933294,0.001275050
-0.000000644,0.011214901,0.001275150
-0.000000267,0.011778113,0.001275250
0.000000029,0.010581287,0.001275350
-0.000000007,0.011214901,0.001275450
-0.000000190,0.011707712,0.001275550
-0.000000128,0.010229278,0.001275650
-0.000000144,0.011285302,0.001275750
-0.000000373,0.010792491,0.001275850
-0.000000138,0.011989318,0.001275950
-0.000000015,0.011989318,0.001276050
-0.000000179,0.010722090,0.001276150
-0.000000359,0.011144499,0.001276250
-0.000000150,0.011285302,0.001276350
-0.000000037,0.011496507,0.001276450
0.000000298,0.011778113,0.001276550
0.000000235,0.011778113,0.001276650
0.000000031,0.010088475,0.001276750
-0.000000014,0.011355704,0.001276850
-0.000000147,0.011285302,0.001276950
-0.000000358,0.010933294,0.001277050
-0.000000508,0.011144499,0.001277150
-0.000000517,0.010510885,0.001277250
