0.000002468,-0.501378834,0.470658150
0.000002299,-0.508630216,0.470658250
0.000002073,-0.516655982,0.470658350
0.000001863,-0.524611354,0.470658450
0.000001831,-0.531721950,0.470658550
0.000001979,-0.538762093,0.470658650
0.000002075,-0.546365440,0.470658750
0.000002317,-0.553476036,0.470658850
0.000002406,-0.561572194,0.470658950
0.000002398,-0.568682730,0.470659050
0.000002434,-0.575230122,0.470659150
0.000002118,-0.583255887,0.470659250
0.000002069,-0.591140866,0.470659350
0.000001960,-0.598181009,0.470659450
0.000001919,-0.607051611,0.470659550
0.000001890,-0.614373386,0.470659650
0.000001990,-0.621061504,0.470659750
0.000002195,-0.629720926,0.470659850
0.000002206,-0.636972249,0.470659950
0.000002500,-0.643730819,0.470660050
0.000002489,-0.651686192,0.470660150
0.000002171,-0.660204768,0.470660250
0.000002129,-0.667244911,0.470660350
0.000002220,-0.673651457,0.470660450
0.000002109,-0.681747675,0.470660550
0.000002167,-0.689773440,0.470660650
0.000002121,-0.696461558,0.470660750
0.000002249,-0.703994572,0.470660850
0.000002261,-0.711316288,0.470660950
0.000002110,-0.718004465,0.470661050
0.000002112,-0.725959837,0.470661150
0.000001997,-0.733492792,0.470661250
0.000002100,-0.742293000,0.470661350
0.000002150,-0.748347521,0.470661450
0.000002219,-0.755950928,0.470661550
0.000002053,-0.764962316,0.470661650
0.000002414,-0.772354484,0.470661750
0.000002454,-0.778972208,0.470661850
0.000002170,-0.786716402,0.470661950
0.000002242,-0.793686152,0.470662050
0.000002051,-0.801359892,0.470662150
0.000001900,-0.809667289,0.470662250
0.000002101,-0.816989064,0.470662350
0.000002276,-0.824029207,0.470662450
0.000002148,-0.831773400,0.470662550
0.000002125,-0.839658380,0.470662650
0.000002299,-0.846487284,0.470662750
0.000002755,-0.854724288,0.470662850
0.000002518,-0.861553252,0.470662950
0.000001949,-0.870001435,0.470663050
0.000002112,-0.876407981,0.470663150
0.000002123,-0.883307338,0.470663250
0.000001858,-0.891544282,0.470663350
0.000001775,-0.898795664,0.470663450
0.000002079,-0.906328619,0.470663550
0.000002545,-0.913791180,0.470663650
0.000002527,-0.921324193,0.470663750
0.000002620,-0.929138720,0.470663850
0.000002473,-0.936178923,0.470663950
0.000002303,-0.943641484,0.470664050
0.000002159,-0.951033652,0.470664150
0.000002096,-0.958003402,0.470664250
0.000001912,-0.965817928,0.470664350
0.000001842,-0.973843753,0.470664450
0.000002235,-0.981095076,0.470664550
0.000002467,-0.987572014,0.470664650
0.000002499,-0.996020198,0.470664750
0.000002446,-1.004327655,0.470664850
0.000002532,-1.011438131,0.470664950
0.000002553,-1.018830299,0.470665050
0.000002555,-1.026152134,0.470665150
0.000002151,-1.033896208,0.470665250
0.000001910,-1.041710854,0.470665350
0.000002027,-1.048962235,0.470665450
0.000002341,-1.056424737,0.470665550
0.000002038,-1.063887358,0.470665650
0.000002514,-1.070997834,0.470665750
0.000002633,-1.079446077,0.470665850
0.000002519,-1.086908579,0.470665950
0.000002695,-1.095497608,0.470666050
0.000001905,-1.102326632,0.470666150
0.000002471,-1.108873963,0.470666250
0.000002035,-1.116547704,0.470666350
0.000002439,-1.124714255,0.470666450
0.000002024,-1.132317662,0.470666550
0.000002163,-1.138653755,0.470666650
0.000002474,-1.147031546,0.470666750
0.000002705,-1.155127764,0.470666850
0.000002709,-1.161604643,0.470666950
0.000002609,-1.168715239,0.470667050
0.000002394,-1.175121784,0.470667150
0.000001822,-1.184062839,0.470667250
0.000002075,-1.191384554,0.470667350
0.000001970,-1.198635936,0.470667450
0.000002665,-1.205746531,0.470667550
0.000002349,-1.213209033,0.470667650
0.000002726,-1.221516371,0.470667750
0.000002249,-1.228697419,0.470667850
0.000002794,-1.235737562,0.470667950
0.000002733,-1.242918491,0.470668050
0.000002541,-1.251155496,0.470668150
0.000002266,-1.257984400,0.470668250
0.000002166,-1.265165448,0.470668350
0.000002208,-1.273261547,0.470668450
0.000002257,-1.280090570,0.470668550
0.000002185,-1.287553072,0.470668650
0.000002757,-1.295578837,0.470668750
0.000002751,-1.302478194,0.470668850
0.000002455,-1.310363173,0.470668950
0.000002411,-1.317896128,0.470669050
0.000002342,-1.325288296,0.470669150
0.000002413,-1.333384514,0.470669250
0.000002260,-1.339861393,0.470669350
0.000002127,-1.348380089,0.470669450
0.000002136,-1.355490565,0.470669550
0.000002318,-1.363093972,0.470669650
0.000002450,-1.370486140,0.470669750
0.000002543,-1.377596736,0.470669850
0.000002561,-1.385481715,0.470669950
0.000002533,-1.393014669,0.470670050
0.000002310,-1.400195599,0.470670150
0.000002321,-1.407799006,0.470670250
0.000002360,-1.416247129,0.470670350
0.000002449,-1.423920870,0.470670450
0.000002586,-1.431101918,0.470670550
0.000002305,-1.438916445,0.470670650
0.000002322,-1.445745349,0.470670750
0.000002299,-1.453278303,0.470670850
0.000002173,-1.462148905,0.470670950
0.000002636,-1.468907475,0.470671050
0.000002877,-1.475947618,0.470671150
0.000002834,-1.483973384,0.470671250
0.000002386,-1.491506457,0.470671350
0.000002358,-1.498968959,0.470671450
0.000002470,-1.506290674,0.470671550
0.000002364,-1.513823748,0.470671650
0.000002497,-1.520652652,0.470671750
0.000002466,-1.528185606,0.470671850
0.000002492,-1.536000133,0.470671950
0.000002314,-1.543181181,0.470672050
0.000002303,-1.551206946,0.470672150
0.000002357,-1.558176637,0.470672250
0.000002463,-1.566413641,0.470672350
0.000002584,-1.573242664,0.470672450
0.000002634,-1.581268430,0.470672550
0.000002429,-1.588801384,0.470672650
0.000002047,-1.596123099,0.470672750
0.000001849,-1.603022456,0.470672850
0.000002918,-1.610062599,0.470672950
0.000002844,-1.618299603,0.470673050
0.000002470,-1.625973344,0.470673150
0.000002234,-1.633013487,0.470673250
0.000002160,-1.640687346,0.470673350
0.000002596,-1.648501873,0.470673450
0.000002565,-1.655119658,0.470673550
0.000002485,-1.663145423,0.470673650
0.000002442,-1.670678377,0.470673750
0.000002554,-1.679126620,0.470673850
0.000002339,-1.685321927,0.470673950
0.000002362,-1.693840504,0.470674050
0.000002552,-1.700810194,0.470674150
0.000002619,-1.708343267,0.470674250
0.000002367,-1.716439366,0.470674350
0.000002324,-1.723479509,0.470674450
0.000002406,-1.731716514,0.470674550
0.000002363,-1.736996651,0.470674650
0.000002559,-1.745796800,0.470674750
0.000002540,-1.753681779,0.470674850
0.000002402,-1.761003613,0.470674950
0.000002427,-1.768395782,0.470675050
0.000002428,-1.774661541,0.470675150
0.000002218,-1.783532023,0.470675250
0.000002203,-1.791205883,0.470675350
0.000002118,-1.797682762,0.470675450
0.000002258,-1.805215716,0.470675550
0.000002371,-1.813030362,0.470675650
0.000002197,-1.819507241,0.470675750
0.000002344,-1.827392220,0.470675850
0.000002608,-1.834925175,0.470675950
0.000002480,-1.843162179,0.470676050
0.000002522,-1.850765586,0.470676150
0.000002495,-1.857876182,0.470676250
0.000002677,-1.865268350,0.470676350
0.000002572,-1.873223662,0.470676450
0.000002173,-1.880686283,0.470676550
0.000002281,-1.887937546,0.470676650
0.000002786,-1.895611405,0.470676750
0.000002881,-1.903566718,0.470676850
0.000002665,-1.909902930,0.470676950
0.000002568,-1.918351054,0.470677050
0.000002200,-1.924898386,0.470677150
0.000002141,-1.933276176,0.470677250
0.000002385,-1.939823508,0.470677350
0.000002342,-1.947286129,0.470677450
0.000002332,-1.954678297,0.470677550
0.000002469,-1.962563276,0.470677650
0.000002440,-1.969462633,0.470677750
0.000002332,-1.978192449,0.470677850
0.000002525,-1.985795736,0.470677950
0.000002875,-1.992202282,0.470678050
0.000002598,-2.000228167,0.470678150
0.000002267,-2.008042574,0.470678250
0.000002050,-2.015857220,0.470678350
0.000002341,-2.021419048,0.470678450
0.000002307,-2.030219078,0.470678550
0.000002330,-2.038104057,0.470678650
0.000002394,-2.045707464,0.470678750
0.000002364,-2.052747726,0.470678850
0.000002367,-2.060069323,0.470678950
0.000002690,-2.066898346,0.470679050
0.000002756,-2.075064898,0.470679150
0.000002848,-2.082668304,0.470679250
0.000002486,-2.089567661,0.470679350
0.000002348,-2.097452641,0.470679450
0.000002294,-2.105900764,0.470679550
0.000002133,-2.112870693,0.470679650
0.000002175,-2.121107578,0.470679750
0.000002161,-2.128218174,0.470679850
0.000002276,-2.135469437,0.470679950
0.000002139,-2.143776894,0.470680050
0.000002610,-2.150113106,0.470680150
0.000002700,-2.157012463,0.470680250
0.000002445,-2.164615631,0.470680350
0.000002563,-2.172289610,0.470680450
0.000002530,-2.180244923,0.470680550
0.000002242,-2.186862707,0.470680650
0.000002289,-2.195733309,0.470680750
0.000002132,-2.202139854,0.470680850
0.000002148,-2.210165501,0.470680950
0.000002552,-2.217628002,0.470681050
0.000002840,-2.225090742,0.470681150
0.000002828,-2.231990099,0.470681250
0.000002140,-2.239663839,0.470681350
0.000002701,-2.248041630,0.470681450
0.000002622,-2.254729748,0.470681550
0.000002224,-2.262896299,0.470681650
0.000002145,-2.269865990,0.470681750
0.000002424,-2.277891874,0.470681850
0.000002417,-2.285143137,0.470681950
0.000002346,-2.292535305,0.470682050
0.000002401,-2.299997807,0.470682150
0.000002111,-2.308164597,0.470682250
0.000002495,-2.315274954,0.470682350
0.000002446,-2.323512077,0.470682450
0.000002701,-2.330763340,0.470682550
0.000002596,-2.336888313,0.470682650
0.000002665,-2.343998909,0.470682750
0.000002590,-2.351813555,0.470682850
0.000002558,-2.359557629,0.470682950
0.000002532,-2.367583513,0.470683050
0.000002386,-2.374905109,0.470683150
0.000002328,-2.383282900,0.470683250
0.000002310,-2.390111923,0.470683350
0.000002215,-2.396518469,0.470683450
0.000002226,-2.404685020,0.470683550
0.000002144,-2.412429333,0.470683650
0.000002255,-2.419750929,0.470683750
0.000002971,-2.427143097,0.470683850
0.000003268,-2.434816837,0.470683950
0.000002952,-2.441504955,0.470684050
0.000002359,-2.450234890,0.470684150
0.000002070,-2.457274914,0.470684250
0.000002290,-2.465934515,0.470684350
0.000002003,-2.473467350,0.470684450
0.000001865,-2.479029179,0.470684550
0.000002209,-2.487829208,0.470684650
0.000002658,-2.495855093,0.470684750
0.000002784,-2.502895117,0.470684850
0.000002981,-2.510076284,0.470684950
0.000002972,-2.517257214,0.470685050
0.000002723,-2.526339054,0.470685150
0.000002431,-2.532534361,0.470685250
0.000002131,-2.540208101,0.470685350
0.000001980,-2.546966553,0.470685450
0.000001859,-2.554851532,0.470685550
0.000002118,-2.562384605,0.470685650
0.000002413,-2.570621490,0.470685750
0.000002535,-2.576605558,0.470685850
0.000002624,-2.583082676,0.470685950
0.000002870,-2.591953278,0.470686050
0.000002903,-2.600260496,0.470686150
0.000002757,-2.607371092,0.470686250
0.000002401,-2.614340782,0.470686350
0.000001901,-2.621873856,0.470686450
0.000001718,-2.628210068,0.470686550
0.000002000,-2.636306286,0.470686650
0.000002394,-2.644965649,0.470686750
0.000002411,-2.652357817,0.470686850
0.000003443,-2.660031557,0.470686950
0.000003428,-2.667353153,0.470687050
0.000002958,-2.675730944,0.470687150
0.000002690,-2.682278395,0.470687250
0.000002027,-2.688755274,0.470687350
0.000002291,-2.697062731,0.470687450
0.000001818,-2.705370188,0.470687550
0.000002265,-2.711776733,0.470687650
0.000002105,-2.719661713,0.470687750
0.000002534,-2.727124214,0.470687850
0.000002524,-2.734375477,0.470687950
0.000002669,-2.741767645,0.470688050
0.000002882,-2.749511957,0.470688150
0.000002874,-2.757467270,0.470688250
0.000002509,-2.764577866,0.470688350
0.000001868,-2.771758795,0.470688450
0.000002202,-2.778798819,0.470688550
0.000002073,-2.787035942,0.470688650
0.000002691,-2.794639349,0.470688750
0.000002243,-2.802172184,0.470688850
0.000002589,-2.810057163,0.470688950
0.000002023,-2.818294287,0.470689050
0.000002696,-2.824630260,0.470689150
0.000002764,-2.831670523,0.470689250
0.000002762,-2.840259552,0.470689350
0.000002439,-2.847018003,0.470689450
0.000002444,-2.854551077,0.470689550
0.000002665,-2.862576723,0.470689650
0.000002679,-2.869476080,0.470689750
0.000002239,-2.878276348,0.470689850
0.000002073,-2.885175705,0.470689950
0.000002468,-2.892990351,0.470690050
0.000002887,-2.900311947,0.470690150
0.000002760,-2.907563448,0.470690250
0.000002484,-2.915025949,0.470690350
0.000002594,-2.922699690,0.470690450
0.000002597,-2.930795908,0.470690550
0.000002754,-2.937624931,0.470690650
0.000002432,-2.945298672,0.470690750
0.000002315,-2.952831507,0.470690850
0.000002320,-2.960857391,0.470690950
0.000002341,-2.968460798,0.470691050
0.000002502,-2.974937677,0.470691150
0.000002694,-2.981414557,0.470691250
0.000002456,-2.982329845,0.470691350
0.000000978,-2.975712061,0.470691450
-0.000000691,-2.968249559,0.470691550
-0.000001742,-2.960927725,0.470691650
-0.000002252,-2.953183651,0.470691750
-0.000002717,-2.946847439,0.470691850
-0.000002672,-2.938962460,0.470691950
-0.000002491,-2.931922436,0.470692050
-0.000002162,-2.923896551,0.470692150
-0.000002113,-2.916785955,0.470692250
-0.000002053,-2.909393787,0.470692350
-0.000002056,-2.901438475,0.470692450
-0.000002128,-2.893694401,0.470692550
-0.000002177,-2.885527611,0.470692650
-0.000002205,-2.879332304,0.470692750
-0.000002464,-2.871095419,0.470692850
-0.000002459,-2.862858295,0.470692950
-0.000002460,-2.856662989,0.470693050
-0.000002243,-2.848355770,0.470693150
-0.000002033,-2.839907408,0.470693250
-0.000002336,-2.833008051,0.470693350
-0.000002388,-2.825545549,0.470693450
-0.000002297,-2.817027092,0.470693550
-0.000002299,-2.809564352,0.470693650
-0.000002486,-2.803017139,0.470693750
-0.000002333,-2.795061588,0.470693850
-0.000001991,-2.788091898,0.470693950
-0.000001838,-2.779995680,0.470694050
-0.000002218,-2.773025990,0.470694150
-0.000002444,-2.765985966,0.470694250
-0.000002462,-2.758593798,0.470694350
-0.000002634,-2.750286341,0.470694450
-0.000002632,-2.743950129,0.470694550
-0.000002360,-2.735642672,0.470694650
-0.000002248,-2.728039503,0.470694750
-0.000002356,-2.720576763,0.470694850
-0.000002528,-2.712551117,0.470694950
-0.000002726,-2.705088615,0.470695050
-0.000002670,-2.697696447,0.470695150
-0.000002335,-2.690022469,0.470695250
-0.000002225,-2.683123112,0.470695350
-0.000002168,-2.675871849,0.470695450
-0.000002159,-2.669042826,0.470695550
-0.000002474,-2.660805941,0.470695650
-0.000002613,-2.652920961,0.470695750
-0.000002601,-2.645035982,0.470695850
-0.000002833,-2.637643814,0.470695950
-0.000002555,-2.630251646,0.470696050
-0.000002270,-2.622507572,0.470696150
-0.000002357,-2.616734505,0.470696250
-0.000002505,-2.608356714,0.470696350
-0.000002451,-2.600612640,0.470696450
-0.000002482,-2.593361139,0.470696550
-0.000002517,-2.586039543,0.470696650
-0.000002500,-2.579703331,0.470696750
-0.000002543,-2.571748018,0.470696850
-0.000002466,-2.564918995,0.470696950
-0.000002324,-2.557034016,0.470697050
-0.000002430,-2.549289942,0.470697150
-0.000002548,-2.541475296,0.470697250
-0.000002673,-2.533660650,0.470697350
-0.000002322,-2.526620626,0.470697450
-0.000002129,-2.519087553,0.470697550
-0.000002498,-2.511765718,0.470697650
-0.000002551,-2.503951311,0.470697750
-0.000002665,-2.496136665,0.470697850
-0.000002844,-2.488181353,0.470697950
-0.000002783,-2.481774807,0.470698050
-0.000002644,-2.474101067,0.470698150
-0.000002631,-2.467483282,0.470698250
-0.000002462,-2.459035158,0.470698350
-0.000002385,-2.452206135,0.470698450
-0.000002318,-2.444109917,0.470698550
-0.000002401,-2.435661793,0.470698650
-0.000002828,-2.428269625,0.470698750
-0.000002900,-2.420877457,0.470698850
-0.000002430,-2.413274050,0.470698950
-0.000001979,-2.405811548,0.470699050
-0.000002430,-2.398348808,0.470699150
-0.000002832,-2.390463829,0.470699250
-0.000003122,-2.383071661,0.470699350
-0.000002456,-2.376594782,0.470699450
-0.000002207,-2.368991375,0.470699550
-0.000002278,-2.361599207,0.470699650
-0.000002569,-2.352939844,0.470699750
-0.000002716,-2.345899820,0.470699850
-0.000002832,-2.338718891,0.470699950
-0.000002596,-2.330622673,0.470700050
-0.000002392,-2.323723316,0.470700150
-0.000002556,-2.316471815,0.470700250
-0.000002460,-2.309150219,0.470700350
-0.000002645,-2.300420284,0.470700450
-0.000002776,-2.293591499,0.470700550
-0.000002743,-2.286410332,0.470700650
-0.000002363,-2.280074358,0.470700750
-0.000002369,-2.270922184,0.470700850
-0.000002736,-2.263177872,0.470700950
-0.000002740,-2.256630659,0.470701050
-0.000002688,-2.249660730,0.470701150
-0.000002624,-2.242339134,0.470701250
-0.000002369,-2.233468533,0.470701350
-0.000002383,-2.225794792,0.470701450
-0.000002663,-2.218824863,0.470701550
-0.000002731,-2.211362362,0.470701650
-0.000002670,-2.203899860,0.470701750
-0.000002601,-2.195944309,0.470701850
-0.000002706,-2.188974619,0.470701950
-0.000003052,-2.182145596,0.470702050
-0.000002729,-2.173908710,0.470702150
-0.000002233,-2.166446209,0.470702250
-0.000002262,-2.159476519,0.470702350
-0.000002555,-2.151239395,0.470702450
-0.000002726,-2.142931938,0.470702550
-0.000002379,-2.136032581,0.470702650
-0.000002513,-2.128781319,0.470702750
-0.000002743,-2.121107578,0.470702850
-0.000002846,-2.114419460,0.470702950
-0.000002754,-2.105548859,0.470703050
-0.000002498,-2.099282980,0.470703150
-0.000002403,-2.090834856,0.470703250
-0.000002712,-2.084076405,0.470703350
-0.000002618,-2.075980186,0.470703450
-0.000002709,-2.070136786,0.470703550
-0.000002855,-2.061054945,0.470703650
-0.000002711,-2.053592443,0.470703750
-0.000002462,-2.046200275,0.470703850
-0.000002351,-2.038949013,0.470703950
-0.000002563,-2.030923128,0.470704050
-0.000002758,-2.023390293,0.470704150
-0.000002693,-2.016701937,0.470704250
-0.000002834,-2.009591579,0.470704350
-0.000002590,-2.002058506,0.470704450
-0.000002679,-1.992906332,0.470704550
-0.000002555,-1.986006975,0.470704650
-0.000002673,-1.979107618,0.470704750
-0.000002637,-1.971785903,0.470704850
-0.000002458,-1.963830471,0.470704950
-0.000002805,-1.956719875,0.470705050
-0.000002701,-1.948975801,0.470705150
-0.000002600,-1.942358017,0.470705250
-0.000002499,-1.934402585,0.470705350
-0.000002353,-1.926799297,0.470705450
-0.000002783,-1.920533538,0.470705550
-0.000002858,-1.912226081,0.470705650
-0.000002993,-1.903566718,0.470705750
-0.000002702,-1.897160172,0.470705850
-0.000002506,-1.889627218,0.470705950
-0.000002746,-1.881812692,0.470706050
-0.000002874,-1.874772549,0.470706150
-0.000002522,-1.867239475,0.470706250
-0.000002485,-1.859776974,0.470706350
-0.000002568,-1.852384806,0.470706450
-0.000002503,-1.844147801,0.470706550
-0.000002550,-1.837178111,0.470706650
-0.000002685,-1.828729868,0.470706750
-0.000002633,-1.821760178,0.470706850
-0.000002997,-1.813804746,0.470706950
-0.000003069,-1.807186961,0.470707050
-0.000002822,-1.799161196,0.470707150
-0.000002522,-1.792121053,0.470707250
-0.000002132,-1.785080910,0.470707350
-0.000002248,-1.776562333,0.470707450
-0.000002507,-1.769170165,0.470707550
-0.000002916,-1.762059569,0.470707650
-0.000002873,-1.753259420,0.470707750
-0.000003065,-1.746782422,0.470707850
-0.000003089,-1.738263845,0.470707950
-0.000003051,-1.732913375,0.470708050
-0.000002616,-1.724605918,0.470708150
-0.000002383,-1.717213750,0.470708250
-0.000002513,-1.708976865,0.470708350
-0.000002557,-1.702570319,0.470708450
-0.000002586,-1.694896460,0.470708550
-0.000001961,-1.686377883,0.470708650
-0.000002437,-1.679901004,0.470708750
-0.000002051,-1.672086358,0.470708850
-0.000002903,-1.664271832,0.470708950
-0.000002893,-1.656950116,0.470709050
-0.000002679,-1.649346709,0.470709150
-0.000002668,-1.641954541,0.470709250
-0.000002583,-1.635055184,0.470709350
-0.000002445,-1.626888633,0.470709450
-0.000002363,-1.618933201,0.470709550
-0.000002882,-1.612104297,0.470709650
-0.000002552,-1.603656054,0.470709750
-0.000003059,-1.596475124,0.470709850
-0.000002632,-1.589998245,0.470709950
-0.000002870,-1.581127644,0.470710050
-0.000002355,-1.575073004,0.470710150
-0.000002835,-1.566836119,0.470710250
-0.000002442,-1.558458328,0.470710350
-0.000002690,-1.552262902,0.470710450
-0.000002902,-1.544448376,0.470710550
-0.000003104,-1.537126660,0.470710650
-0.000002638,-1.530086517,0.470710750
-0.000002530,-1.522694349,0.470710850
-0.000002604,-1.515161276,0.470710950
-0.000002686,-1.507205963,0.470711050
-0.000002751,-1.500306606,0.470711150
-0.000002557,-1.493196011,0.470711250
-0.000002554,-1.485592723,0.470711350
-0.000002737,-1.477848530,0.470711450
-0.000002635,-1.471160412,0.470711550
-0.000002726,-1.462782621,0.470711650
-0.000002684,-1.456094384,0.470711750
-0.000002447,-1.448350191,0.470711850
-0.000002379,-1.440324426,0.470711950
-0.000002677,-1.432932258,0.470712050
-0.000003100,-1.425117731,0.470712150
-0.000002988,-1.417443991,0.470712250
-0.000002727,-1.408995748,0.470712350
-0.000002725,-1.401955605,0.470712450
-0.000002652,-1.394070625,0.470712550
-0.000002430,-1.387100935,0.470712650
-0.000002406,-1.380201578,0.470712750
-0.000002666,-1.371542096,0.470712850
-0.000002767,-1.363868356,0.470712950
-0.000002598,-1.357321024,0.470713050
-0.000002726,-1.349365711,0.470713150
-0.000002313,-1.341973543,0.470713250
-0.000002401,-1.335144520,0.470713350
-0.000002749,-1.326977968,0.470713450
-0.000002840,-1.319515347,0.470713550
-0.000002528,-1.312404871,0.470713650
-0.000002450,-1.305012703,0.470713750
-0.000002650,-1.297831655,0.470713850
-0.000002811,-1.290087581,0.470713950
