2.841071E+1,9.333076E-1,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.369969E-2,0.000000E+0,3.516005E-2,-1.155027E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.648369E+1,8.838501E-1,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.259367E-2,0.000000E+0,2.739343E-2,-6.636304E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.424994E+1,8.758202E-1,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.163017E-2,0.000000E+0,2.259005E-2,-4.471153E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.021489E+1,8.530540E-1,-1.234000E+0,1.311717E+15,5.157902E-18,-1.075603E-2,0.000000E+0,1.990867E-2,-3.382098E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.427876E+1,7.854614E-1,-1.171000E+0,2.540081E-19,-1.518024E+17,-9.937033E-3,0.000000E+0,1.841956E-2,-2.665472E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.565283E+1,8.230782E-1,-1.108000E+0,-5.203440E-18,3.830367E-18,-9.135917E-3,0.000000E+0,1.796461E-2,-2.656878E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.047251E+1,1.319508E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.481918E-3,0.000000E+0,1.652857E-2,-3.606528E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.506477E+1,1.197620E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-7.718084E-3,0.000000E+0,1.536410E-2,-2.828005E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.878964E+1,1.471802E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-7.035967E-3,0.000000E+0,1.125948E-2,-1.866403E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.327616E+2,-1.290894E-2,-8.540000E-1,-7.964855E+16,-3.372652E-18,-6.505052E-3,0.000000E+0,7.532298E-3,7.323954E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.502150E+2,-1.624321E+0,-7.910000E-1,-1.827512E-18,1.580559E+17,-6.113538E-3,0.000000E+0,6.656346E-3,7.197712E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489502E+2,-2.283318E+0,-7.280000E-1,-4.775830E-18,6.138991E-18,-5.742451E-3,0.000000E+0,6.712076E-3,1.028921E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.414061E+2,-2.345039E+0,-6.650000E-1,2.010006E+17,1.860550E+17,-5.364726E-3,0.000000E+0,7.069886E-3,1.172450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326829E+2,-2.207153E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-4.962513E-3,0.000000E+0,7.534681E-3,1.253379E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240509E+2,-2.000816E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-4.545462E-3,0.000000E+0,8.059111E-3,1.299853E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152600E+2,-1.772102E+0,-4.750000E-1,-5.761072E+17,-4.172230E+17,-4.100322E-3,0.000000E+0,8.673986E-3,1.333610E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056628E+2,-1.518471E+0,-4.110000E-1,6.303170E-18,-1.599031E-19,-3.629161E-3,0.000000E+0,9.462115E-3,1.359792E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.726027E+1,-1.302994E+0,-3.480000E-1,-1.696221E+17,-6.410774E-19,-3.157462E-3,0.000000E+0,1.027985E-2,1.377189E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.040628E+1,-1.150787E+0,-2.850000E-1,-2.816971E+17,1.903750E-18,-2.612220E-3,0.000000E+0,1.105939E-2,1.407756E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.560056E+1,-1.043236E+0,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.049102E-3,0.000000E+0,1.168043E-2,1.423524E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.422498E+1,-9.796791E-1,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.462518E-3,0.000000E+0,1.187136E-2,1.380840E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.464941E+1,-1.024712E+0,-9.500000E-2,-4.717429E+17,-4.928282E+17,-8.651807E-4,0.000000E+0,1.181170E-2,1.429849E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.796518E+1,-1.126770E+0,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.898049E-4,0.000000E+0,1.136627E-2,1.455936E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.306413E+1,-1.292763E+0,3.200000E-2,-3.093320E+17,4.406614E-18,2.789036E-4,0.000000E+0,1.074321E-2,1.492349E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.782852E+1,-1.462891E+0,9.500000E-2,-4.715212E+17,-5.436513E+17,8.052496E-4,0.000000E+0,1.021968E-2,1.528213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021120E+2,-1.640709E+0,1.580000E-1,4.697582E+17,-5.230656E+17,1.310656E-3,0.000000E+0,9.790641E-3,1.573135E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064485E+2,-1.821144E+0,2.220000E-1,-3.021231E-18,1.735786E-18,1.812459E-3,0.000000E+0,9.391465E-3,1.606712E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106666E+2,-2.005821E+0,2.850000E-1,-3.194760E-18,5.558819E-18,2.291308E-3,0.000000E+0,9.033183E-3,1.637255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.153955E+2,-2.214088E+0,3.480000E-1,4.155990E+17,-1.817843E+17,2.753813E-3,0.000000E+0,8.662660E-3,1.662101E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203081E+2,-2.441193E+0,4.110000E-1,-4.136209E+17,4.857998E-18,3.198954E-3,0.000000E+0,8.308571E-3,1.685907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255772E+2,-2.704735E+0,4.750000E-1,-3.851510E-18,-6.440443E-18,3.630278E-3,0.000000E+0,7.959537E-3,1.714359E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309021E+2,-2.951843E+0,5.380000E-1,4.766215E-20,4.558806E+17,4.046817E-3,0.000000E+0,7.635414E-3,1.721786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357107E+2,-3.227966E+0,6.010000E-1,1.388541E-18,6.784133E-18,4.443440E-3,0.000000E+0,7.364449E-3,1.751681E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403036E+2,-3.426933E+0,6.650000E-1,4.707193E+17,-3.632098E-18,4.828798E-3,0.000000E+0,7.123151E-3,1.739839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.440405E+2,-3.562943E+0,7.280000E-1,-7.975154E-19,6.323277E-18,5.206012E-3,0.000000E+0,6.938247E-3,1.716224E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.465272E+2,-3.580536E+0,7.910000E-1,-4.524462E+17,2.055148E+17,5.585780E-3,0.000000E+0,6.820599E-3,1.666680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475155E+2,-3.506447E+0,8.540000E-1,-6.904434E-18,-8.375564E+16,5.943587E-3,0.000000E+0,6.775121E-3,1.610448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466071E+2,-3.347618E+0,9.180000E-1,2.547933E-18,-2.672116E+16,6.320775E-3,0.000000E+0,6.817398E-3,1.556681E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441112E+2,-3.083588E+0,9.810000E-1,-1.554615E+17,1.089529E+17,6.690327E-3,0.000000E+0,6.935910E-3,1.484096E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384323E+2,-2.802544E+0,1.044000E+0,-2.314515E+17,1.796536E+17,7.093078E-3,0.000000E+0,7.220788E-3,1.461839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.327976E+2,-2.488991E+0,1.108000E+0,4.674714E-18,-5.707470E+17,6.866589E-3,0.000000E+0,7.527612E-3,1.410881E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270549E+2,-2.171089E+0,1.171000E+0,-2.820974E+17,-3.573550E+17,7.895486E-3,0.000000E+0,7.868316E-3,1.344522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225583E+2,-1.832619E+0,1.234000E+0,7.433461E+16,-3.421240E+17,8.320710E-3,0.000000E+0,8.157558E-3,1.219803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.169209E+2,-1.527534E+0,1.297000E+0,4.333500E+17,8.421242E+16,8.724993E-3,0.000000E+0,8.551331E-3,1.117204E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.114373E+2,-1.185234E+0,1.361000E+0,5.364300E+17,-2.871878E+17,9.184405E-3,0.000000E+0,8.972641E-3,9.543195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.055990E+2,-7.867279E-1,1.424000E+0,-4.075705E-18,1.659667E-18,9.664787E-3,0.000000E+0,9.469261E-3,7.054737E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.953108E+1,-3.857040E-1,1.487000E+0,9.225665E+16,1.907244E+17,1.012372E-2,0.000000E+0,1.004696E-2,3.893410E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.330557E+1,2.858734E-2,1.551000E+0,4.020179E+17,1.832659E+17,1.062961E-2,0.000000E+0,1.071747E-2,-3.283663E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.544838E+1,4.565277E-1,1.614000E+0,1.676928E-18,4.035830E-18,1.116412E-2,0.000000E+0,1.170264E-2,-6.252405E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.317961E+1,9.080200E-1,1.677000E+0,-2.658310E+17,-5.132058E+17,1.181509E-2,0.000000E+0,1.366291E-2,-1.695307E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.623349E+1,1.424549E+0,1.741000E+0,5.241928E+17,2.782928E-18,1.255693E-2,0.000000E+0,1.509112E-2,-3.245796E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.758163E+1,1.662998E+0,1.804000E+0,2.579781E+17,4.568510E-19,1.323905E-2,0.000000E+0,1.735218E-2,-5.011431E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.008676E+1,2.078304E+0,1.867000E+0,-4.023263E-18,5.325189E+16,1.391044E-2,0.000000E+0,1.993104E-2,-8.270201E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.212585E+1,2.521172E+0,1.930000E+0,-1.980656E+17,2.858813E+16,1.443576E-2,0.000000E+0,2.365367E-2,-1.415638E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.331837E+1,2.223509E+0,1.994000E+0,-2.714796E-18,5.985466E+14,1.521846E-2,0.000000E+0,2.988040E-2,-1.994075E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.476086E+1,2.383944E+0,2.057000E+0,5.785012E-19,5.234687E+17,1.619067E-2,0.000000E+0,4.001539E-2,-3.852631E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.703463E+1,1.972990E+0,2.120000E+0,-2.373659E+17,1.295985E-19,1.726452E-2,0.000000E+0,5.792687E-2,-6.709223E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.767353E+0,2.490280E+0,2.184000E+0,-5.351627E-18,2.391872E+17,1.902270E-2,0.000000E+0,1.461427E-1,-6.310281E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.494915E+0,2.061394E+0,2.247000E+0,2.587907E+17,1.873793E-18,2.175742E-2,0.000000E+0,1.838140E-1,-8.429816E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.752306E+0,3.005192E+0,2.310000E+0,-3.127958E+17,-9.739241E-19,2.506517E-2,0.000000E+0,1.657380E-1,-1.809662E-1,0.000000E+0,0.000000E+0,0.000000E+0
4.591115E+0,2.702922E+0,2.373000E+0,6.653843E-18,-4.395667E+17,2.794595E-2,0.000000E+0,1.617494E-1,-9.522654E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.168537E+0,2.554008E+0,2.437000E+0,-1.571544E-18,-4.190346E+17,3.100087E-2,0.000000E+0,1.555068E-1,-7.684293E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.280856E+0,2.144336E+0,2.500000E+0,-9.275714E-19,-3.780201E-18,3.476929E-2,0.000000E+0,1.425933E-1,-4.868254E-2,0.000000E+0,0.000000E+0,0.000000E+0
