4.835181E+1,-4.690479E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,2.197517E-6,2.131752E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.969971E+1,-4.656576E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,2.291770E-6,2.147256E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.119092E+1,-4.624144E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,2.393740E-6,2.162297E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.339697E+1,-4.594082E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,2.529650E-6,2.176419E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.424829E+1,-4.565436E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-2.639201E-6,0.000000E+0,2.602317E-6,2.190062E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.545776E+1,-4.538521E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,2.691961E-6,2.203032E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.664453E+1,-4.513973E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,2.779532E-6,2.214995E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.797778E+1,-4.490495E+3,1.038000E+0,4.333500E+17,8.421242E+16,-2.050729E-7,0.000000E+0,2.874754E-6,2.226555E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.871509E+1,-4.468803E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,2.939628E-6,2.237349E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.857544E+1,-4.448973E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,2.958835E-6,2.247320E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.025244E+1,-4.430044E+3,1.190000E+0,9.225665E+16,1.907244E+17,1.861845E-7,0.000000E+0,3.069575E-6,2.256896E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.073462E+1,-4.412097E+3,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,3.119349E-6,2.266067E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.200806E+1,-4.396104E+3,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,3.207937E-6,2.274289E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.402734E+1,-4.380383E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,3.336173E-6,2.282418E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.506860E+1,-4.366414E+3,1.392000E+0,5.241928E+17,2.782928E-18,-2.848799E-6,0.000000E+0,3.412127E-6,2.289700E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.562134E+1,-4.353369E+3,1.443000E+0,2.579781E+17,4.568510E-19,-3.749039E-6,0.000000E+0,3.461748E-6,2.296550E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.642480E+1,-4.340701E+3,1.494000E+0,-4.023263E-18,5.325189E+16,4.579488E-7,0.000000E+0,3.524592E-6,2.303236E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.652368E+1,-4.329447E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,3.548207E-6,2.309219E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.764502E+1,-4.318770E+3,1.595000E+0,-2.714796E-18,5.985466E+14,3.281624E-6,0.000000E+0,3.625844E-6,2.314906E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.857275E+1,-4.309137E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.722656E-7,0.000000E+0,3.691994E-6,2.320063E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.874268E+1,-4.300149E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-3.598463E-6,0.000000E+0,3.716623E-6,2.324907E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.939990E+1,-4.291471E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,3.767324E-6,2.329594E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.033691E+1,-4.283770E+3,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,3.831898E-6,2.333763E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.135059E+1,-4.276879E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,3.899624E-6,2.337503E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.346655E+1,-4.270111E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,4.027938E-6,2.341166E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.642822E+1,-4.264057E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,4.202118E-6,2.344431E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.116187E+1,-4.258275E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,0.000000E+0,4.474318E-6,2.347516E-4,0.000000E+0,0.000000E+0,0.000000E+0
