DataValue,0.00030500000000000004,-3.9913666700000005E-07,1.8536667823791502,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.57399636E-07,1.9138115644454961,0.000315,0.000315
DataValue,0.00032500000000000004,-4.7372410000000003E-07,1.9733958244323731,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.49992058E-07,2.0332105159759521,0.000335,0.000335
DataValue,0.00034500000000000004,-4.9954906E-07,2.0937602519989014,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.7194785700000005E-07,2.15344500541687,0.000355,0.000355
DataValue,0.00036500000000000004,-4.5385138500000005E-07,2.2131912708282471,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.00754254E-07,2.2735841274261483,0.000375,0.000375
DataValue,0.00038500000000000003,-5.39459847E-07,2.3334207534790044,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.2029554400000006E-07,2.3930456638336182,0.000395,0.000395
DataValue,0.00040500000000000003,-5.1905880100000009E-07,2.453048944473267,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.6077243500000006E-07,2.5132381916046143,0.000415,0.000415
DataValue,0.00042500000000000003,-5.30899626E-07,2.572709321975708,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.35000709E-07,2.6328709125518803,0.000435,0.000435
DataValue,0.00044500000000000003,-6.1221635400000007E-07,2.6934494972229004,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.10768097E-07,2.75312614440918,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.05846481E-07,2.8127048015594482,0.000465,0.000465
DataValue,0.00047500000000000005,-6.95159429E-07,2.8730969429016113,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.3653109200000009E-07,2.9330127239227304,0.000485,0.000485
DataValue,0.000495,-8.07769993E-07,2.9927675724029541,0.000495,0.000495
DataValue,0.000505,-2.45632293E-07,2.9929854869842534,0.000505,0.000505
DataValue,0.000515,-1.60227756E-07,2.93314790725708,0.000515,0.000515
DataValue,0.00052500000000000008,-9.5675475E-08,2.8731091022491464,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-7.108064E-09,2.8132212162017822,0.000535,0.000535
DataValue,0.000545,-2.6909750000000002E-09,2.7532796859741211,0.000545,0.000545
DataValue,0.000555,1.1879439700000001E-07,2.6934056282043461,0.000555,0.000555
DataValue,0.00056500000000000007,1.22984474E-07,2.6334295272827153,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,8.6189637000000013E-08,2.5734341144561772,0.000575,0.000575
DataValue,0.000585,1.2181573100000001E-07,2.51355242729187,0.000585,0.000585
DataValue,0.000595,1.0079671900000001E-07,2.4536607265472412,0.000595,0.000595
DataValue,0.00060500000000000007,9.1765649000000013E-08,2.3934493064880371,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.30291866E-07,2.333769798278809,0.000615,0.000615
DataValue,0.000625,1.9454495300000001E-07,2.2742729187011723,0.000625,0.000625
DataValue,0.000635,1.3766022300000002E-07,2.2141609191894531,0.000635,0.000635
DataValue,0.00064500000000000007,1.34083251E-07,2.1540055274963383,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.89932379E-07,2.0941793918609624,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.7063213400000003E-07,2.0339386463165283,0.000665,0.000665
DataValue,0.000675,1.59929243E-07,1.9738652706146243,0.000675,0.000675
DataValue,0.00068500000000000006,2.37110598E-07,1.91434907913208,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.0999917200000002E-07,1.8542567491531372,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.6535391E-07,1.7937979698181152,0.000705,0.000705
DataValue,0.000715,2.0107459900000002E-07,1.7343149185180662,0.000715,0.000715
DataValue,0.00072500000000000006,2.0843384600000002E-07,1.674429297447205,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.9195033500000002E-07,1.613921642303467,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.0852213800000002E-07,1.5540493726730351,0.000745,0.000745
DataValue,0.000755,2.5321222100000004E-07,1.4947025775909422,0.000755,0.000755
DataValue,0.00076500000000000005,1.7676379100000002E-07,1.4344021081924441,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.9670446200000002E-07,1.3741635084152222,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.54247141E-07,1.314475417137146,0.000785,0.000785
DataValue,0.000795,1.94338256E-07,1.2544101476669312,0.000795,0.000795
DataValue,0.000805,1.94367686E-07,1.1939884424209601,0.000805,0.000805
DataValue,0.00081500000000000008,2.46314045E-07,1.1340775489807131,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.10511359E-07,1.0747278928756712,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.80155084E-07,1.0141198635101321,0.000835,0.000835
DataValue,0.000845,2.2227719400000002E-07,0.95403313636779807,0.000845,0.000845
DataValue,0.00085500000000000007,2.0631358700000001E-07,0.8944898247718811,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.76650275E-07,0.834172368049622,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.2925316000000002E-07,0.77372604608535811,0.000875,0.000875
DataValue,0.000885,2.3902416000000003E-07,0.714121103286743,0.000885,0.000885
DataValue,0.00089500000000000007,1.80892897E-07,0.65456372499465909,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.8600927400000002E-07,0.59379017353057906,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.1444007800000003E-07,0.53375589847564708,0.000915,0.000915
DataValue,0.000925,1.75667225E-07,0.47463169693946805,0.000925,0.000925
DataValue,0.00093500000000000007,1.99032812E-07,0.41432905197143605,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.1416751400000003E-07,0.35442331433296204,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9959406900000002E-07,0.294990956783295,0.000955,0.000955
DataValue,0.000965,1.6416065300000002E-07,0.234613984823227,0.000965,0.000965
DataValue,0.00097500000000000006,2.0231340200000002E-07,0.174212366342545,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9445877800000002E-07,0.114754647016525,0.000985,0.000985
DataValue,0.000995,1.5374153900000002E-07,0.054775670170784004,0.000995,0.000995
DataValue,0.001005,2.1868200400000001E-07,-0.0056647006422280008,0.001005,0.001005
DataValue,0.001015,1.96376533E-07,-0.065463699400425,0.001015,0.001015
DataValue,0.001025,1.4987027400000002E-07,-0.125492349267006,0.001025,0.001025
DataValue,0.0010350000000000001,1.9127558900000002E-07,-0.18549245595932,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.0819982200000001E-07,-0.24531224370002702,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.5266809300000002E-07,-0.30496260523796104,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.9520149400000002E-07,-0.365485042333603,0.001065,0.001065
DataValue,0.001075,2.2402117800000003E-07,-0.42558482289314303,0.001075,0.001075
DataValue,0.001085,1.67734825E-07,-0.48527711629867504,0.001085,0.001085
DataValue,0.001095,1.78749517E-07,-0.54523777961731,0.001095,0.001095
DataValue,0.001105,2.2399315500000002E-07,-0.60543864965438809,0.001105,0.001105
DataValue,0.001115,1.98937528E-07,-0.66550040245056108,0.001115,0.001115
DataValue,0.0011250000000000001,1.8707361E-07,-0.725399792194366,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.5343365500000004E-07,-0.785447061061859,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.1096400400000002E-07,-0.84535455703735307,0.001145,0.001145
DataValue,0.001155,2.2450464600000002E-07,-0.9054596424102781,0.001155,0.001155
DataValue,0.001165,2.51249617E-07,-0.965042352676392,0.001165,0.001165
DataValue,0.001175,2.6828806200000004E-07,-1.0257226228713992,0.001175,0.001175
DataValue,0.001185,2.46799601E-07,-1.0861281156539921,0.001185,0.001185
DataValue,0.001195,2.78333033E-07,-1.1457886695861821,0.001195,0.001195
DataValue,0.0012050000000000001,3.07154124E-07,-1.205616235733032,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.53847048E-07,-1.2658988237380981,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.02301203E-07,-1.325477719306946,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.39091827E-07,-1.3853651285171511,0.001235,0.001235
DataValue,0.001245,2.9367512900000003E-07,-1.4459685087203982,0.001245,0.001245
DataValue,0.001255,2.8981716600000003E-07,-1.5060651302337651,0.001255,0.001255
DataValue,0.001265,3.3096952700000004E-07,-1.56588351726532,0.001265,0.001265
DataValue,0.001275,2.96267643E-07,-1.6259603500366211,0.001275,0.001275
DataValue,0.0012850000000000001,2.8219798800000003E-07,-1.6857702732086182,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.3993754300000005E-07,-1.7458331584930422,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.9860370900000005E-07,-1.8058539628982542,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.80887718E-07,-1.8661732673645022,0.001315,0.001315
DataValue,0.001325,3.4018489700000005E-07,-1.9259623289108281,0.001325,0.001325
DataValue,0.001335,3.31991828E-07,-1.9854518175125122,0.001335,0.001335
DataValue,0.001345,2.7320754700000004E-07,-2.0458872318267822,0.001345,0.001345
DataValue,0.001355,3.6644289000000005E-07,-2.1057453155517583,0.001355,0.001355
DataValue,0.0013650000000000001,3.42547594E-07,-2.165237188339233,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,3.1699306600000004E-07,-2.2254734039306641,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,3.5013664500000004E-07,-2.285999059677124,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.61433734E-07,-2.3452024459838872,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.1455329000000004E-07,-2.4047284126281743,0.001405,0.001405
DataValue,0.001415,3.25700427E-07,-2.4655413627624512,0.001415,0.001415
DataValue,0.001425,3.58553933E-07,-2.5253400802612314,0.001425,0.001425
DataValue,0.001435,3.13760125E-07,-2.5850732326507573,0.001435,0.001435
DataValue,0.001445,3.10892233E-07,-2.6455559730529794,0.001445,0.001445
DataValue,0.0014550000000000001,3.2992971900000003E-07,-2.7051830291748051,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.0106238600000005E-07,-2.7648017406463623,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.9358193400000004E-07,-2.8248577117919922,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.3413451200000005E-07,-2.8850998878479004,0.001485,0.001485
DataValue,0.001495,3.4094722400000003E-07,-2.9445891380310063,0.001495,0.001495
DataValue,0.001505,-2.2280903500000002E-07,-2.9449019432067871,0.001505,0.001505
DataValue,0.001515,-2.4718360700000003E-07,-2.8854842185974121,0.001515,0.001515
DataValue,0.001525,-2.6640327600000003E-07,-2.8251090049743652,0.001525,0.001525
DataValue,0.0015350000000000001,-2.9691509E-07,-2.7653648853302,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.1640030300000004E-07,-2.7059001922607422,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.3945230500000004E-07,-2.6455962657928471,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.2312405600000005E-07,-2.5852081775665283,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.00573333E-07,-2.5259535312652592,0.001575,0.001575
DataValue,0.001585,-2.7378422400000003E-07,-2.4659862518310551,0.001585,0.001585
DataValue,0.001595,-3.1607729100000003E-07,-2.4055554866790771,0.001595,0.001595
DataValue,0.001605,-3.17451338E-07,-2.3461694717407231,0.001605,0.001605
DataValue,0.0016150000000000001,-2.8592072E-07,-2.2863507270812993,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.0400738600000003E-07,-2.225813627243042,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.3282987E-07,-2.1660892963409424,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.7949897700000003E-07,-2.1064441204071054,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.04478931E-07,-2.046169757843018,0.001655,0.001655
DataValue,0.001665,-3.24567452E-07,-1.9861315488815312,0.001665,0.001665
DataValue,0.001675,-2.9773488600000005E-07,-1.9265117645263672,0.001675,0.001675
DataValue,0.001685,-2.8784828000000003E-07,-1.8665050268173222,0.001685,0.001685
DataValue,0.0016950000000000001,-3.1616488600000004E-07,-1.8061770200729372,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.09730552E-07,-1.7461004257202151,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.84203338E-07,-1.6862270832061772,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.1023643E-07,-1.6261893510818481,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.0739377600000004E-07,-1.56601095199585,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.14209984E-07,-1.5064388513565061,0.001745,0.001745
DataValue,0.001755,-2.72783666E-07,-1.4466289281845091,0.001755,0.001755
DataValue,0.001765,-3.1017617600000004E-07,-1.386055707931519,0.001765,0.001765
DataValue,0.001775,-2.8354961000000004E-07,-1.326018691062927,0.001775,0.001775
DataValue,0.0017850000000000001,-2.89354062E-07,-1.266460180282593,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.0487692E-07,-1.2063766717910771,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.8629418100000003E-07,-1.1460335254669192,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.93382953E-07,-1.0863081216812132,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.8790574900000003E-07,-1.02644956111908,0.001825,0.001825
DataValue,0.001835,-2.9452928600000003E-07,-0.965694665908813,0.001835,0.001835
DataValue,0.001845,-2.9138041700000004E-07,-0.90605700016021706,0.001845,0.001845
DataValue,0.001855,-2.8889090200000003E-07,-0.84594768285751309,0.001855,0.001855
DataValue,0.0018650000000000001,-2.84246084E-07,-0.78572499752044711,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.87387252E-07,-0.72582310438156106,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.8842845300000005E-07,-0.66609948873519909,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.9235155800000003E-07,-0.60580813884735107,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.85005626E-07,-0.545622766017914,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.86632599E-07,-0.48585507273674006,0.001915,0.001915
DataValue,0.001925,-2.90262847E-07,-0.42574295401573203,0.001925,0.001925
DataValue,0.001935,-2.92914223E-07,-0.365609735250473,0.001935,0.001935
DataValue,0.0019450000000000001,-3.15049391E-07,-0.305802255868912,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.63831765E-07,-0.24594761431217202,0.001955,0.001955
DataValue,0.001965,-3.0196631E-07,-0.186036258935928,0.001965,0.001965
DataValue,0.001975,-2.89319729E-07,-0.12598225474357602,0.001975,0.001975
DataValue,0.0019850000000000002,-3.03208594E-07,-0.066254056990147012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.01378435E-07,-0.0063979942351580004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.02379703E-07,0.053997997194529,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-3.1028616800000003E-07,0.11385828256607102,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.10225232E-07,0.17352168262004802,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.2285498700000005E-07,0.23401100933551802,0.002035,0.002035
DataValue,0.002045,-3.1866912300000003E-07,0.294208705425262,0.002045,0.002045
DataValue,0.002055,-3.2342393300000005E-07,0.353637188673019,0.002055,0.002055
DataValue,0.002065,-3.35076265E-07,0.41367852687835704,0.002065,0.002065
DataValue,0.002075,-3.29330675E-07,0.47378569841384904,0.002075,0.002075
DataValue,0.002085,-3.34050469E-07,0.53335398435592607,0.002085,0.002085
DataValue,0.002095,-3.4531458900000004E-07,0.593382656574249,0.002095,0.002095
DataValue,0.002105,-3.5156117E-07,0.653816699981689,0.002105,0.002105
DataValue,0.002115,-3.44744251E-07,0.71349275112152111,0.002115,0.002115
DataValue,0.002125,-3.61869581E-07,0.773353040218353,0.002125,0.002125
DataValue,0.002135,-3.6992528900000004E-07,0.83368176221847512,0.002135,0.002135
DataValue,0.002145,-4.0496561800000004E-07,0.89364629983902011,0.002145,0.002145
DataValue,0.0021550000000000002,-3.49290247E-07,0.95357209444046009,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.9043280300000004E-07,1.0135021209716801,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.9031579000000004E-07,1.073704719543457,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-4.02777403E-07,1.1335270404815672,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.09534749E-07,1.1933950185775761,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.93307005E-07,1.2538702487945561,0.002205,0.002205
DataValue,0.002215,-4.17441242E-07,1.3139154911041262,0.002215,0.002215
DataValue,0.002225,-4.2095584300000004E-07,1.3735890388488772,0.002225,0.002225
DataValue,0.002235,-4.15592154E-07,1.4335895776748662,0.002235,0.002235
DataValue,0.002245,-4.17160265E-07,1.49384605884552,0.002245,0.002245
DataValue,0.002255,-4.0628640400000005E-07,1.5537673234939582,0.002255,0.002255
DataValue,0.002265,-4.1211046700000006E-07,1.6135179996490481,0.002265,0.002265
DataValue,0.002275,-4.2576391500000004E-07,1.6740463972091682,0.002275,0.002275
DataValue,0.002285,-4.19471803E-07,1.7339535951614382,0.002285,0.002285
DataValue,0.002295,-4.14344242E-07,1.7934768199920652,0.002295,0.002295
DataValue,0.002305,-4.3850019400000003E-07,1.8539077043533332,0.002305,0.002305
DataValue,0.0023150000000000002,-4.4056579900000004E-07,1.9139556884765632,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-4.55149745E-07,1.9732974767684941,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.60840681E-07,2.0330772399902344,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-5.02120542E-07,2.0938708782196054,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.6011337000000006E-07,2.153538703918457,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.9034281300000007E-07,2.2135298252105713,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.0363331600000008E-07,2.273697137832642,0.002375,0.002375
DataValue,0.002385,-5.0114101700000009E-07,2.3332200050354004,0.002385,0.002385
DataValue,0.002395,-5.1257819700000008E-07,2.3928093910217294,0.002395,0.002395
DataValue,0.002405,-5.2682168000000006E-07,2.4527218341827393,0.002405,0.002405
DataValue,0.002415,-5.2350606E-07,2.5129766464233403,0.002415,0.002415
DataValue,0.002425,-5.33066839E-07,2.5730493068695073,0.002425,0.002425
DataValue,0.002435,-5.63877848E-07,2.6328451633453374,0.002435,0.002435
DataValue,0.002445,-5.75656998E-07,2.693337202072144,0.002445,0.002445
DataValue,0.002455,-5.9339402E-07,2.7534215450286874,0.002455,0.002455
DataValue,0.002465,-6.7299618000000007E-07,2.8130221366882324,0.002465,0.002465
DataValue,0.002475,-6.80532025E-07,2.8733460903167733,0.002475,0.002475
DataValue,0.0024850000000000002,-7.25781945E-07,2.9334750175476074,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.8244318000000006E-07,2.9931404590606694,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.0562414700000002E-07,2.9931249618530273,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-7.137376900000001E-08,2.9337456226348881,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-7.5801374000000012E-08,2.8737099170684814,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.2417932E-08,2.813431978225708,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,4.0987342000000005E-08,2.7535102367401123,0.002545,0.002545
DataValue,0.002555,1.61869423E-07,2.6937453746795654,0.002555,0.002555
DataValue,0.002565,1.44250123E-07,2.6334953308105473,0.002565,0.002565
DataValue,0.002575,1.58426289E-07,2.573585033416748,0.002575,0.002575
DataValue,0.002585,1.6788476400000002E-07,2.5139753818511963,0.002585,0.002585
DataValue,0.002595,1.9012367100000001E-07,2.4537417888641362,0.002595,0.002595
DataValue,0.002605,2.03246003E-07,2.3936924934387211,0.002605,0.002605
DataValue,0.002615,1.9309735000000002E-07,2.3339757919311523,0.002615,0.002615
DataValue,0.002625,1.9429131700000001E-07,2.274481058120728,0.002625,0.002625
DataValue,0.002635,2.0035780300000003E-07,2.2141106128692631,0.002635,0.002635
DataValue,0.002645,1.9725519E-07,2.1541693210601811,0.002645,0.002645
DataValue,0.0026550000000000002,2.2855809300000002E-07,2.094568252563477,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.1198980000000002E-07,2.0340931415557861,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.0524785800000003E-07,1.97404670715332,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.0875265200000003E-07,1.91439950466156,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.2308016400000002E-07,1.8541041612625122,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.1304362E-07,1.7938019037246702,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.1234083600000002E-07,1.7344977855682371,0.002715,0.002715
DataValue,0.002725,2.12298801E-07,1.6748967170715332,0.002725,0.002725
DataValue,0.002735,2.1769473300000003E-07,1.6142256259918211,0.002735,0.002735
DataValue,0.002745,2.0433977000000003E-07,1.5542551279067991,0.002745,0.002745
DataValue,0.002755,2.31114868E-07,1.4947142601013181,0.002755,0.002755
DataValue,0.002765,2.1473296400000002E-07,1.4345327615737922,0.002765,0.002765
DataValue,0.002775,2.0892783000000002E-07,1.374699592590332,0.002775,0.002775
DataValue,0.002785,2.11315751E-07,1.3147431612014771,0.002785,0.002785
DataValue,0.002795,2.19859146E-07,1.2544904947280882,0.002795,0.002795
DataValue,0.002805,2.2081766800000003E-07,1.1942431926727302,0.002805,0.002805
DataValue,0.0028150000000000002,1.9908117100000002E-07,1.134387731552124,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.0666954E-07,1.074668765068054,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.18000238E-07,1.0141836404800422,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.03394549E-07,0.95418882369995106,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.2192475100000002E-07,0.894655346870422,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.9940978300000002E-07,0.83449888229370106,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.06616988E-07,0.774130702018738,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.1533485000000003E-07,0.714310228824615,0.002885,0.002885
DataValue,0.002895,2.0716491600000003E-07,0.65472465753555309,0.002895,0.002895
DataValue,0.002905,1.8742814200000002E-07,0.594096183776855,0.002905,0.002905
DataValue,0.002915,1.9486026300000001E-07,0.533946752548218,0.002915,0.002915
DataValue,0.002925,2.08103828E-07,0.47457534074783303,0.002925,0.002925
DataValue,0.002935,2.0410713800000001E-07,0.41425576806068404,0.002935,0.002935
DataValue,0.002945,1.75080061E-07,0.354443401098251,0.002945,0.002945
DataValue,0.002955,1.9831883E-07,0.294899046421051,0.002955,0.002955
DataValue,0.002965,1.93631266E-07,0.23467139899730702,0.002965,0.002965
DataValue,0.002975,1.9792084100000002E-07,0.174133822321892,0.002975,0.002975
DataValue,0.0029850000000000002,1.9692727400000002E-07,0.114550366997719,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.7772022400000002E-07,0.054741505533457004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.9080052000000002E-07,-0.0055836932733650006,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.8802092000000001E-07,-0.065306268632412,0.0030150000000000003,0.0030150000000000003
