DataValue,0.000845,3.0414250300000005E-07,0.92764604091644309,0.000845,0.000845
DataValue,0.00085500000000000007,3.05317542E-07,0.868077218532562,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1129238200000004E-07,0.80804729461669911,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.11286783E-07,0.747452437877655,0.000875,0.000875
DataValue,0.000885,3.1210706200000004E-07,0.687801241874695,0.000885,0.000885
DataValue,0.00089500000000000007,3.1569393900000004E-07,0.62835216522216808,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.1653948400000003E-07,0.56768864393234209,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.1804756900000004E-07,0.50791001319885209,0.000915,0.000915
DataValue,0.000925,3.2233973000000004E-07,0.44853135943412803,0.000925,0.000925
DataValue,0.00093500000000000007,3.2463376000000005E-07,0.38816031813621504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.29131382E-07,0.328006833791733,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.3026364600000004E-07,0.26874679327011103,0.000955,0.000955
DataValue,0.000965,3.37792159E-07,0.20860739052295702,0.000965,0.000965
DataValue,0.00097500000000000006,3.41141345E-07,0.148029029369354,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.4078797700000004E-07,0.088446870446205,0.000985,0.000985
DataValue,0.000995,3.4826598500000003E-07,0.028733056038618,0.000995,0.000995
DataValue,0.001005,3.58187378E-07,-0.031785108149052,0.001005,0.001005
DataValue,0.001015,3.6174057500000003E-07,-0.091691121459007013,0.001015,0.001015
DataValue,0.001025,3.68546239E-07,-0.15142992138862602,0.001025,0.001025
DataValue,0.0010350000000000001,3.80270848E-07,-0.21130602061748502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.8899543100000005E-07,-0.271229982376099,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.97112871E-07,-0.331189155578613,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.12984548E-07,-0.39119267463684104,0.001065,0.001065
DataValue,0.001075,4.2877209700000003E-07,-0.45164921879768405,0.001075,0.001075
DataValue,0.001085,4.4179725500000005E-07,-0.51143205165863,0.001085,0.001085
DataValue,0.001095,4.6392702300000005E-07,-0.570794880390167,0.001095,0.001095
DataValue,0.001105,4.92886272E-07,-0.630959272384644,0.001105,0.001105
DataValue,0.001115,5.1970295100000009E-07,-0.691521465778351,0.001115,0.001115
DataValue,0.0011250000000000001,5.5626713900000009E-07,-0.751137018203735,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.06781896E-07,-0.81094729900360107,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.6772992100000009E-07,-0.8714186549186711,0.001145,0.001145
DataValue,0.001155,7.46890578E-07,-0.93100535869598411,0.001155,0.001155
DataValue,0.001165,8.50604749E-07,-0.9906536936759951,0.001165,0.001165
DataValue,0.001175,1.006183993E-06,-1.051610112190247,0.001175,0.001175
DataValue,0.001185,1.199222083E-06,-1.111464381217957,0.001185,0.001185
DataValue,0.001195,1.458271527E-06,-1.1709961891174321,0.001195,0.001195
DataValue,0.0012050000000000001,1.828924724E-06,-1.2311799526214602,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.294511432E-06,-1.291187047958374,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.876772896E-06,-1.3508356809616091,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.540315902E-06,-1.4106115102767942,0.001235,0.001235
DataValue,0.001245,4.2894043870000007E-06,-1.4713147878646851,0.001245,0.001245
DataValue,0.001255,4.863221875E-06,-1.5311971902847292,0.001255,0.001255
DataValue,0.001265,4.829822501E-06,-1.59078574180603,0.001265,0.001265
DataValue,0.001275,4.382821317E-06,-1.6511582136154182,0.001275,0.001275
DataValue,0.0012850000000000001,3.7849231380000003E-06,-1.7111176252365112,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.0628202690000003E-06,-1.7707241773605351,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.342754669E-06,-1.8309395313262942,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.7826586150000002E-06,-1.8910655975341801,0.001315,0.001315
DataValue,0.001325,1.407216928E-06,-1.9509346485137942,0.001325,0.001325
DataValue,0.001335,1.174616045E-06,-2.01064133644104,0.001335,0.001335
DataValue,0.001345,1.012299776E-06,-2.070736408233643,0.001345,0.001345
DataValue,0.001355,8.91454079E-07,-2.1309423446655273,0.001355,0.001355
DataValue,0.0013650000000000001,8.083440550000001E-07,-2.1906223297119141,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.7735791100000007E-07,-2.2505738735198983,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.798910250000001E-07,-2.3108060359954834,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,8.0405470700000008E-07,-2.3703455924987793,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,8.64753758E-07,-2.4300830364227304,0.001405,0.001405
DataValue,0.001415,9.3867015500000006E-07,-2.4901084899902344,0.001415,0.001415
DataValue,0.001425,1.019526849E-06,-2.5501813888549814,0.001425,0.001425
DataValue,0.001435,1.125955691E-06,-2.609699010848999,0.001435,0.001435
DataValue,0.001445,1.253469577E-06,-2.6698973178863534,0.001445,0.001445
DataValue,0.0014550000000000001,1.4009342520000002E-06,-2.7300577163696294,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.5698352630000001E-06,-2.7896850109100342,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.7726678150000002E-06,-2.8497693538665771,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.010233175E-06,-2.9099211692810063,0.001485,0.001485
DataValue,0.001495,2.284562015E-06,-2.9695277214050293,0.001495,0.001495
DataValue,0.001505,1.7234143570000002E-06,-2.9698479175567631,0.001505,0.001505
DataValue,0.001515,1.2911036720000002E-06,-2.9101481437683114,0.001515,0.001515
DataValue,0.001525,1.0011192440000002E-06,-2.8500165939331064,0.001525,0.001525
DataValue,0.0015350000000000001,7.758245600000001E-07,-2.7905116081237793,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,5.8830073600000007E-07,-2.7308194637298584,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,4.3305655600000004E-07,-2.6708958148956303,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,3.1585520300000004E-07,-2.6105198860168461,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,2.12748901E-07,-2.5508019924163823,0.001575,0.001575
DataValue,0.001585,1.22746314E-07,-2.4910256862640381,0.001585,0.001585
DataValue,0.001595,4.6546422E-08,-2.4309473037719731,0.001595,0.001595
DataValue,0.001605,-1.3438945000000001E-08,-2.37118673324585,0.001605,0.001605
DataValue,0.0016150000000000001,-6.3254745000000008E-08,-2.3116505146026611,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.07916009E-07,-2.251507043838501,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.4021743800000002E-07,-2.191434383392334,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.66469007E-07,-2.1317548751831064,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.9273250000000002E-07,-2.0718371868133554,0.001655,0.001655
DataValue,0.001665,-2.15310976E-07,-2.0113849639892583,0.001665,0.001665
DataValue,0.001675,-2.2890124300000003E-07,-1.9516904354095461,0.001675,0.001675
DataValue,0.001685,-2.4139359300000003E-07,-1.892058253288269,0.001685,0.001685
DataValue,0.0016950000000000001,-2.55795044E-07,-1.8318344354629521,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.6071120400000004E-07,-1.7717984914779661,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.67737704E-07,-1.7122117280960081,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.8004774300000004E-07,-1.6523532867431641,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.83348555E-07,-1.5917650461196902,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.86338775E-07,-1.532267689704895,0.001745,0.001745
DataValue,0.001755,-2.92266662E-07,-1.4723595380783081,0.001755,0.001755
DataValue,0.001765,-2.98820595E-07,-1.4114855527877812,0.001765,0.001765
DataValue,0.001775,-2.97440835E-07,-1.3516579866409302,0.001775,0.001775
DataValue,0.0017850000000000001,-3.03943608E-07,-1.29223358631134,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.05958594E-07,-1.231922388076782,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.0738672800000004E-07,-1.1717579364776611,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.1137534500000003E-07,-1.112429618835449,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.1529384600000004E-07,-1.0522948503494261,0.001825,0.001825
DataValue,0.001835,-3.20418224E-07,-0.99163693189621,0.001835,0.001835
DataValue,0.001845,-3.1931747900000004E-07,-0.93222087621688809,0.001845,0.001845
DataValue,0.001855,-3.2591842100000004E-07,-0.87245321273803711,0.001855,0.001855
DataValue,0.0018650000000000001,-3.3203207300000004E-07,-0.81197977066040006,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.3150485000000004E-07,-0.7521283030509951,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.3862599500000004E-07,-0.69237893819809,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.4645245300000004E-07,-0.63219767808914207,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.5080353200000005E-07,-0.571992456912994,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.5603591200000005E-07,-0.512152969837189,0.001915,0.001915
DataValue,0.001925,-3.67541077E-07,-0.45207270979881303,0.001925,0.001925
DataValue,0.001935,-3.7984551700000005E-07,-0.391864657402039,0.001935,0.001935
DataValue,0.0019450000000000001,-3.9028782300000003E-07,-0.33203610777854903,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.0857131000000005E-07,-0.27227017283439603,0.001955,0.001955
DataValue,0.001965,-4.3680771E-07,-0.21225470304489102,0.001965,0.001965
DataValue,0.001975,-4.6653679000000005E-07,-0.15220788121223403,0.001975,0.001975
DataValue,0.0019850000000000002,-5.1438945500000008E-07,-0.092389166355133,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.84158101E-07,-0.032665148377419004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.7602002200000007E-07,0.027569644153118,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.8057974000000008E-07,0.087373927235603013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-9.0424038000000011E-07,0.147214457392693,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.0105101180000002E-06,0.20774987339973403,0.002035,0.002035
DataValue,0.002045,-1.057348982E-06,0.267775923013687,0.002045,0.002045
DataValue,0.002055,-1.111741653E-06,0.32736513018608104,0.002055,0.002055
DataValue,0.002065,-1.2584329170000002E-06,0.387310922145843,0.002065,0.002065
DataValue,0.002075,-1.5179682580000002E-06,0.447370737791061,0.002075,0.002075
DataValue,0.002085,-1.8786972760000002E-06,0.506944477558136,0.002085,0.002085
DataValue,0.002095,-2.2636431820000004E-06,0.566804707050323,0.002095,0.002095
DataValue,0.002105,-2.616994607E-06,0.62703210115432706,0.002105,0.002105
DataValue,0.002115,-2.798053401E-06,0.686758577823639,0.002115,0.002115
DataValue,0.002125,-2.8457918690000004E-06,0.74677902460098311,0.002125,0.002125
DataValue,0.002135,-2.7690969090000004E-06,0.806872308254242,0.002135,0.002135
DataValue,0.002145,-2.597481171E-06,0.86719650030136108,0.002145,0.002145
DataValue,0.0021550000000000002,-2.3943955510000004E-06,0.9270908832550051,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.2211449960000004E-06,0.9869610071182251,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.0638401570000003E-06,1.0472700595855711,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.902631652E-06,1.107327461242676,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.7677112960000001E-06,1.16706383228302,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.661060878E-06,1.2268328666687012,0.002205,0.002205
DataValue,0.002215,-1.5400868280000002E-06,1.2874171733856201,0.002215,0.002215
DataValue,0.002225,-1.4387080680000001E-06,1.3473767042160032,0.002225,0.002225
DataValue,0.002235,-1.3404211360000001E-06,1.4070345163345341,0.002235,0.002235
DataValue,0.002245,-1.2578931320000001E-06,1.4675461053848271,0.002245,0.002245
DataValue,0.002255,-1.1629189200000002E-06,1.5272284746170042,0.002255,0.002255
DataValue,0.002265,-1.087715304E-06,1.5867131948471072,0.002265,0.002265
DataValue,0.002275,-1.0164141030000002E-06,1.6470880508422852,0.002275,0.002275
DataValue,0.002285,-9.4230841800000011E-07,1.7071169614791872,0.002285,0.002285
DataValue,0.002295,-8.807904240000001E-07,1.7665688991546631,0.002295,0.002295
DataValue,0.002305,-8.27076462E-07,1.8268047571182251,0.002305,0.002305
DataValue,0.0023150000000000002,-7.7325245200000007E-07,1.8872196674346922,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-7.1730193E-07,1.9466065168380742,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-6.67594122E-07,2.0062134265899663,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.23219591E-07,2.0671968460083012,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.67820905E-07,2.12655782699585,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.2620663400000007E-07,2.186378002166748,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.9510970300000008E-07,2.2468504905700684,0.002375,0.002375
DataValue,0.002385,-4.6055842500000005E-07,2.3065910339355473,0.002385,0.002385
DataValue,0.002395,-4.3526247900000004E-07,2.3659029006958012,0.002395,0.002395
DataValue,0.002405,-4.1938588400000005E-07,2.4264259338378911,0.002405,0.002405
DataValue,0.002415,-3.9986704800000003E-07,2.4863903522491464,0.002415,0.002415
DataValue,0.002425,-3.8573202200000003E-07,2.5459976196289062,0.002425,0.002425
DataValue,0.002435,-3.7888850100000004E-07,2.605928897857666,0.002435,0.002435
DataValue,0.002445,-3.7442245600000006E-07,2.66653847694397,0.002445,0.002445
DataValue,0.002455,-3.636261E-07,2.726143598556519,0.002455,0.002455
DataValue,0.002465,-3.59994345E-07,2.7859542369842534,0.002465,0.002465
DataValue,0.002475,-3.62773534E-07,2.8461024761199951,0.002475,0.002475
DataValue,0.0024850000000000002,-3.6065620200000004E-07,2.906307697296143,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.6390372300000003E-07,2.9659595489501953,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.9172367000000007E-08,2.9665596485137944,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.73980453E-07,2.9068427085876474,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.04203801E-07,2.8468420505523682,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.1880366300000003E-07,2.7866606712341313,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.2812349700000001E-07,2.7267639636993413,0.002545,0.002545
DataValue,0.002555,2.41646461E-07,2.6670777797698983,0.002555,0.002555
DataValue,0.002565,2.44672435E-07,2.6066863536834721,0.002565,0.002565
DataValue,0.002575,2.49350222E-07,2.5469152927398682,0.002575,0.002575
DataValue,0.002585,2.54247453E-07,2.4868941307067871,0.002585,0.002585
DataValue,0.002595,2.62340336E-07,2.4271900653839111,0.002595,0.002595
DataValue,0.002605,2.6143450800000003E-07,2.367289781570435,0.002605,0.002605
DataValue,0.002615,2.6514899800000003E-07,2.3074357509613042,0.002615,0.002615
DataValue,0.002625,2.67644225E-07,2.247836828231812,0.002625,0.002625
DataValue,0.002635,2.7113924300000004E-07,2.18731689453125,0.002635,0.002635
DataValue,0.002645,2.71271063E-07,2.127450704574585,0.002645,0.002645
DataValue,0.0026550000000000002,2.72845739E-07,2.0677955150604252,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.79957789E-07,2.00743579864502,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.77026459E-07,1.9474639892578132,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.79102437E-07,1.8878635168075562,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.84000379E-07,1.8278583288192751,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.8280638300000004E-07,1.7676221132278442,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.851516E-07,1.707904100418091,0.002715,0.002715
DataValue,0.002725,2.85983788E-07,1.64820921421051,0.002725,0.002725
DataValue,0.002735,2.8872301500000004E-07,1.5880677700042731,0.002735,0.002735
DataValue,0.002745,2.8874967500000003E-07,1.5278202295303351,0.002745,0.002745
DataValue,0.002755,2.8923622600000004E-07,1.4680163860321052,0.002755,0.002755
DataValue,0.002765,2.9213180100000003E-07,1.407845258712769,0.002765,0.002765
DataValue,0.002775,2.94634077E-07,1.3477354049682622,0.002775,0.002775
DataValue,0.002785,2.93398728E-07,1.2881399393081672,0.002785,0.002785
DataValue,0.002795,2.99120444E-07,1.2283440828323362,0.002795,0.002795
DataValue,0.002805,3.0042102100000004E-07,1.1678726673126221,0.002805,0.002805
DataValue,0.0028150000000000002,2.9759485200000003E-07,1.1079216003417971,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.01332449E-07,1.04855489730835,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.0543532100000003E-07,0.987916707992554,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.04605209E-07,0.92764288187027011,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.05056744E-07,0.86828178167343106,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.1214563000000003E-07,0.808348655700684,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.10455249E-07,0.74798679351806607,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.11129725E-07,0.68831378221511808,0.002885,0.002885
DataValue,0.002895,3.17720833E-07,0.62857466936111406,0.002895,0.002895
DataValue,0.002905,3.18011104E-07,0.56773018836975109,0.002905,0.002905
DataValue,0.002915,3.1881526800000003E-07,0.508063852787018,0.002915,0.002915
DataValue,0.002925,3.21856675E-07,0.44883584976196306,0.002925,0.002925
DataValue,0.002935,3.2865111200000003E-07,0.38840284943580605,0.002935,0.002935
DataValue,0.002945,3.2661017700000004E-07,0.32818531990051303,0.002945,0.002945
DataValue,0.002955,3.30281893E-07,0.26906147599220304,0.002955,0.002955
DataValue,0.002965,3.3765263700000005E-07,0.20863555371761303,0.002965,0.002965
DataValue,0.002975,3.41331344E-07,0.14810048043727903,0.002975,0.002975
DataValue,0.0029850000000000002,3.41149757E-07,0.088837958872318,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.480788E-07,0.029115697368979003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.5714833800000005E-07,-0.031639374792576,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.6059708500000005E-07,-0.091477446258068,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.66821524E-07,-0.15156510472297702,0.0030250000000000003,0.0030250000000000003
