1.560258E+1,2.415762E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.378540E-2,0.000000E+0,6.407660E-2,-9.921040E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.664307E+1,2.004253E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.887013E-2,0.000000E+0,6.007636E-2,-7.234736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696441E+1,-7.257271E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.843338E-2,0.000000E+0,5.894586E-2,2.521668E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745524E+1,2.002347E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.352679E-2,0.000000E+0,5.728931E-2,-6.571842E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257343E+1,1.338193E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.033264E-2,0.000000E+0,7.952378E-2,-8.463734E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159563E+1,8.177400E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.255731E-2,0.000000E+0,8.623934E-2,-6.081719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530329E+1,2.418280E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.622171E-2,0.000000E+0,6.534526E-2,-1.032609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542578E+1,4.770219E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.838047E-2,0.000000E+0,6.482592E-2,-2.004656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.556619E+1,-1.133219E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.931095E-2,0.000000E+0,6.423839E-2,4.676556E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530495E+1,-4.497647E-3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.226747E-2,0.000000E+0,6.533833E-2,1.920090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.529241E+1,-8.852959E-3,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.205699E-2,0.000000E+0,6.539189E-2,3.785615E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710542E+1,-8.156645E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.638226E-2,0.000000E+0,5.845967E-2,2.787624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.509304E+1,-1.235852E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.606197E-2,0.000000E+0,6.581444E-2,5.389034E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.999994E+1,-2.011595E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.747866E-2,0.000000E+0,4.999509E-2,5.028509E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.750452E+1,-8.088732E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-4.786573E-2,0.000000E+0,5.700638E-2,2.634230E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.552817E+1,7.071149E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.812155E-2,0.000000E+0,6.439775E-2,-2.932516E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494413E+1,-2.263157E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.353159E-2,0.000000E+0,6.690056E-2,1.013150E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.722467E+1,6.881881E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.119497E-2,0.000000E+0,5.805534E-2,-2.319522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.732192E+1,-3.836596E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.941655E-2,0.000000E+0,5.770201E-2,1.278030E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.495883E+1,-6.167846E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.050538E-2,0.000000E+0,6.673669E-2,2.751697E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.484321E+1,2.879453E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.273004E-2,0.000000E+0,6.737062E-2,-1.306931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.568199E+1,-2.144001E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.584948E-2,0.000000E+0,6.375550E-2,8.716487E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.437040E+1,-9.135044E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-6.634994E-2,0.000000E+0,6.958467E-2,4.423392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.560519E+1,-2.779474E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.899236E-2,0.000000E+0,6.406092E-2,1.141003E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.540916E+1,-3.043294E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-5.849027E-2,0.000000E+0,6.487116E-2,1.281199E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.518912E+1,-7.920036E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-6.948817E-2,0.000000E+0,6.565808E-2,3.423598E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.653071E+1,-8.487692E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.083948E-2,0.000000E+0,6.033441E-2,3.097870E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.266479E+1,-7.109525E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.316270E-2,0.000000E+0,7.871103E-2,4.418534E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.550550E+1,2.300724E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.926582E-2,0.000000E+0,6.447905E-2,-9.567476E-4,0.000000E+0,0.000000E+0,0.000000E+0
