4.701102E+3,-9.150009E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.035543E-6,0.000000E+0,5.600306E-7,1.090018E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.665664E+3,-9.379297E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,2.086854E-6,0.000000E+0,5.290535E-7,1.063546E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.674102E+3,-9.561114E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,4.670350E-6,0.000000E+0,5.100873E-7,1.043410E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.831141E+3,-9.844925E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,3.168039E-6,0.000000E+0,4.972563E-7,1.013312E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.509281E+3,-1.005310E+5,-1.171000E+0,-2.725491E+17,1.903750E-18,1.155015E-6,0.000000E+0,4.452812E-7,9.927208E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.377813E+3,-1.023660E+5,-1.209000E+0,-1.696573E+17,-6.410840E-19,3.227789E-6,0.000000E+0,4.170155E-7,9.751034E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.576133E+3,-1.044516E+5,-1.247000E+0,6.414978E-18,-1.599031E-19,4.279114E-6,0.000000E+0,4.186351E-7,9.555471E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.865461E+3,-1.060147E+5,-1.285000E+0,-5.761072E+17,-4.172230E+17,2.266053E-6,0.000000E+0,4.319943E-7,9.412828E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.251836E+3,-1.072999E+5,-1.323000E+0,-5.506723E-18,3.318154E+17,4.849549E-6,0.000000E+0,3.687198E-7,9.305062E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.502609E+3,-1.086934E+5,-1.361000E+0,4.410889E+17,3.939340E-18,2.836496E-6,0.000000E+0,3.804637E-7,9.184430E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.665766E+3,-1.100362E+5,-1.399000E+0,3.887097E+16,1.849291E+17,2.866385E-6,0.000000E+0,3.846552E-7,9.071608E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.549148E+3,-1.110466E+5,-1.437000E+0,-1.333488E-18,6.138991E-18,3.406996E-6,0.000000E+0,3.682912E-7,8.990141E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.401875E+3,-1.125950E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,4.969021E-6,0.000000E+0,3.466859E-7,8.867835E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.367719E+3,-1.125407E+5,-1.513000E+0,-7.520591E+15,-3.372652E-18,3.466717E-6,0.000000E+0,3.443355E-7,8.872311E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.524352E+3,-1.147457E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,2.985835E-6,0.000000E+0,3.430907E-7,8.701396E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.684695E+3,-1.151817E+5,-1.589000E+0,-5.375932E+16,-3.553127E+17,6.080067E-6,0.000000E+0,3.525304E-7,8.667597E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.425141E+3,-1.162470E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,5.599242E-6,0.000000E+0,3.269902E-7,8.589925E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.523703E+3,-1.166953E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,2.054025E-6,0.000000E+0,3.316922E-7,8.556467E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.590297E+3,-1.171061E+5,-1.703000E+0,3.716679E-18,4.245176E+17,1.062421E-6,0.000000E+0,3.342066E-7,8.526165E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.619195E+3,-1.170261E+5,-1.741000E+0,1.593192E+15,5.157909E-18,3.645946E-6,0.000000E+0,3.367633E-7,8.531810E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.686188E+3,-1.176148E+5,-1.778000E+0,-1.009562E-18,-5.687810E-18,2.115965E-6,0.000000E+0,3.382259E-7,8.488855E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.379820E+3,-1.174994E+5,-1.816000E+0,-6.256276E-18,1.400744E+17,5.210204E-6,0.000000E+0,3.167977E-7,8.498873E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.585250E+3,-1.175139E+5,-1.854000E+0,2.698511E+17,2.403843E+17,5.240036E-6,0.000000E+0,3.315308E-7,8.496696E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.501570E+3,-1.183350E+5,-1.892000E+0,-3.870921E-18,-2.240669E+17,3.227011E-6,0.000000E+0,3.210033E-7,8.438374E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.658937E+3,-1.175546E+5,-1.930000E+0,8.607266E+16,4.249670E-18,1.724700E-6,0.000000E+0,3.366092E-7,8.493345E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.436805E+3,-1.183807E+5,-1.968000E+0,2.127762E-18,3.276064E+15,2.265311E-6,0.000000E+0,3.161542E-7,8.435474E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.789055E+3,-1.185879E+5,-2.006000E+0,-4.960952E+17,1.187967E+17,1.273715E-6,0.000000E+0,3.399863E-7,8.418834E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.534570E+3,-1.188451E+5,-2.044000E+0,-6.504745E+16,2.381170E+17,3.857218E-6,0.000000E+0,3.205839E-7,8.402082E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.721008E+3,-1.185704E+5,-2.082000E+0,5.725577E-18,5.135446E+17,4.397822E-6,0.000000E+0,3.352696E-7,8.420459E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.347570E+3,-1.187435E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,2.895526E-6,0.000000E+0,3.079251E-7,8.410239E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.469836E+3,-1.185414E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,5.478985E-6,0.000000E+0,3.176395E-7,8.423894E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.601281E+3,-1.188253E+5,-2.196000E+0,-2.653265E-18,4.671199E-18,3.465961E-6,0.000000E+0,3.253945E-7,8.403116E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.367227E+3,-1.183200E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,1.963650E-6,0.000000E+0,3.115288E-7,8.440158E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.776922E+3,-1.180846E+5,-2.272000E+0,8.250878E-19,2.832624E+17,4.036454E-6,0.000000E+0,3.420200E-7,8.454669E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.763891E+3,-1.182171E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.023429E-6,0.000000E+0,3.403271E-7,8.445299E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.472102E+3,-1.176057E+5,-2.348000E+0,2.517955E+17,3.793721E+16,6.649818E-6,0.000000E+0,3.228698E-7,8.490712E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.363742E+3,-1.182559E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,1.061722E-6,0.000000E+0,3.116179E-7,8.444739E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.184969E+3,-1.183703E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,1.091554E-6,0.000000E+0,2.983075E-7,8.437518E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.785156E+3,-1.184081E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,2.653600E-6,0.000000E+0,3.407411E-7,8.431598E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.849602E+3,-1.178851E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.808527E-7,0.000000E+0,3.483806E-7,8.468504E-6,0.000000E+0,0.000000E+0,0.000000E+0
