3.095507E+1,3.785778E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.139355E-3,0.000000E+0,3.230489E-2,-3.950859E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.033343E+1,-8.896579E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.685684E-3,0.000000E+0,3.296664E-2,9.668882E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.067943E+1,-1.383544E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.680456E-3,0.000000E+0,3.259447E-2,1.469906E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.057623E+1,3.026667E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.892798E-3,0.000000E+0,3.270511E-2,-3.237400E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.082100E+1,2.810700E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.906440E-3,0.000000E+0,3.244538E-2,-2.958835E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.037907E+1,7.930571E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.113164E-3,0.000000E+0,3.291718E-2,-8.593153E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.918539E+1,2.857145E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.415876E-3,0.000000E+0,3.426369E-2,-3.354292E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.979456E+1,-5.433805E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.368770E-3,0.000000E+0,3.356317E-2,6.121109E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.031868E+1,-5.540207E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.687522E-4,0.000000E+0,3.298297E-2,6.027058E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.007691E+1,-2.379411E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.542757E-4,0.000000E+0,3.324808E-2,2.630285E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.108297E+1,-8.334920E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.356336E-3,0.000000E+0,3.217196E-2,8.626932E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.047102E+1,-1.832958E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.212431E-3,0.000000E+0,3.281807E-2,1.974143E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.695152E+1,-4.551820E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.189085E-3,0.000000E+0,3.710355E-2,6.266388E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.757539E+1,3.186740E-2,2.280000E-1,-3.194978E-18,5.558819E-18,4.074290E-3,0.000000E+0,3.626417E-2,-4.190856E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.705098E+1,-3.599517E-3,2.780000E-1,4.155990E+17,-4.532139E-19,5.259831E-3,0.000000E+0,3.696724E-2,4.919016E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.736237E+1,-3.402724E-1,3.290000E-1,-4.316265E+17,4.857998E-18,5.970369E-3,0.000000E+0,3.654089E-2,4.544145E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.716917E+1,-6.155995E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.982235E-3,0.000000E+0,3.680624E-2,8.339563E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.717327E+1,-4.417945E-2,4.300000E-1,4.766215E-20,4.558806E+17,7.733149E-3,0.000000E+0,3.680077E-2,5.983225E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.527642E+1,1.564849E-3,4.810000E-1,1.388541E-18,6.784146E-18,8.770039E-3,0.000000E+0,3.956256E-2,-2.449296E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.412916E+1,-2.422529E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.074105E-2,0.000000E+0,4.144359E-2,4.160870E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.355725E+1,1.418576E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.114416E-2,0.000000E+0,4.244976E-2,-2.556250E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.329456E+1,4.275550E-1,6.330000E-1,-4.524462E+17,2.055148E+17,1.246092E-2,0.000000E+0,4.291402E-2,-7.876562E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.342704E+1,-5.118322E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.340997E-2,0.000000E+0,4.268551E-2,9.325899E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.312539E+1,-1.507508E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.452963E-2,0.000000E+0,4.324068E-2,2.818792E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.957294E+1,1.450557E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.513445E-2,0.000000E+0,5.108814E-2,-3.786159E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.070426E+1,-9.434097E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.677810E-2,0.000000E+0,4.829824E-2,2.200756E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.001251E+1,6.588845E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.764697E-2,0.000000E+0,4.996820E-2,-1.645135E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960812E+1,-1.967597E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.919101E-2,0.000000E+0,5.099415E-2,5.117060E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948838E+1,-1.950025E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.959718E-2,0.000000E+0,5.130749E-2,5.133874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.904769E+1,-6.813884E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.115042E-2,0.000000E+0,5.249980E-2,1.878063E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.761791E+1,1.491367E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.201213E-2,0.000000E+0,5.675635E-2,-4.804461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.616519E+1,6.932122E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.405058E-2,0.000000E+0,6.186018E-2,-2.652752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773631E+1,-1.974980E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.430147E-2,0.000000E+0,5.637452E-2,6.277436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674378E+1,-7.468465E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.575664E-2,0.000000E+0,5.972248E-2,2.663886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.657107E+1,2.813047E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.696568E-2,0.000000E+0,6.032875E-2,-1.024120E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623288E+1,-2.973848E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.792596E-2,0.000000E+0,6.158269E-2,1.128189E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.590561E+1,7.754792E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.988678E-2,0.000000E+0,6.286940E-2,-3.065203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425014E+1,4.723467E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.193183E-2,0.000000E+0,7.017398E-2,-2.326044E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426851E+1,1.097252E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.324401E-2,0.000000E+0,7.008026E-2,-5.389189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382989E+1,-6.818746E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.233098E-2,0.000000E+0,7.230540E-2,3.564975E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415800E+1,-1.263251E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.550474E-2,0.000000E+0,7.062582E-2,6.301606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.407131E+1,2.726028E-2,1.646000E+0,5.785012E-19,5.234687E+17,3.589352E-2,0.000000E+0,7.106632E-2,-1.376764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377686E+1,6.843811E-2,1.696000E+0,3.390598E+17,1.295985E-19,3.600195E-2,0.000000E+0,7.258369E-2,-3.605677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.181064E+1,-4.942321E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.622270E-2,0.000000E+0,8.452141E-2,3.536912E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.202279E+1,-2.707643E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.105379E-2,0.000000E+0,8.317495E-2,1.873176E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144628E+1,-1.717428E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.908864E-2,0.000000E+0,8.734496E-2,1.310545E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.144963E+1,8.725880E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.121695E-2,0.000000E+0,8.733399E-2,-6.655813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222636E+1,6.868672E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.369412E-2,0.000000E+0,8.153316E-2,-4.580468E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.186488E+1,5.306348E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.315186E-2,0.000000E+0,8.411411E-2,-3.761848E-3,0.000000E+0,0.000000E+0,0.000000E+0
