0.000113550,-1.437860370,4.649600950
0.000113550,-1.446097374,4.649601050
0.000113550,-1.453348756,4.649601150
0.000113550,-1.459896088,4.649601250
0.000113550,-1.468555450,4.649601350
0.000113550,-1.476510882,4.649601450
0.000113550,-1.483832598,4.649601550
0.000113550,-1.490520835,4.649601650
0.000113550,-1.498616934,4.649601750
0.000113550,-1.506501913,4.649601850
0.000113550,-1.513471723,4.649601950
0.000113550,-1.520652652,4.649602050
0.000113550,-1.528256059,4.649602150
0.000113550,-1.534451365,4.649602250
0.000113550,-1.542547584,4.649602350
0.000113550,-1.550432563,4.649602450
0.000113550,-1.557472706,4.649602550
0.000113550,-1.565498471,4.649602650
0.000113550,-1.573594570,4.649602750
0.000113550,-1.580705166,4.649602850
0.000113550,-1.587534189,4.649602950
0.000113550,-1.594644666,4.649603050
0.000113550,-1.601825595,4.649603150
0.000113550,-1.609288216,4.649603250
0.000113550,-1.616398811,4.649603350
0.000113550,-1.624706149,4.649603450
0.000113550,-1.631675959,4.649603550
0.000113550,-1.640124083,4.649603650
0.000113550,-1.648149848,4.649603750
0.000113550,-1.655612469,4.649603850
0.000113550,-1.662371039,4.649603950
0.000113550,-1.669270396,4.649604050
0.000113550,-1.677225709,4.649604150
0.000113550,-1.684829116,4.649604250
0.000113550,-1.691235662,4.649604350
0.000113550,-1.699683785,4.649604450
0.000113550,-1.707427979,4.649604550
0.000113550,-1.715594530,4.649604650
0.000113550,-1.722705126,4.649604750
0.000113550,-1.729252458,4.649604850
0.000113550,-1.736151814,4.649604950
0.000113550,-1.744600058,4.649605050
0.000113550,-1.751710534,4.649605150
0.000113550,-1.759877205,4.649605250
0.000113550,-1.766776562,4.649605350
0.000113550,-1.775154352,4.649605450
0.000113550,-1.781772017,4.649605550
0.000113550,-1.789797783,4.649605650
0.000113550,-1.797964454,4.649605750
0.000113550,-1.804230094,4.649605850
0.000113550,-1.811974287,4.649605950
0.000113550,-1.819788933,4.649606050
0.000113550,-1.827603459,4.649606150
0.000113550,-1.835699677,4.649606250
0.000113550,-1.841965318,4.649606350
0.000113550,-1.849991202,4.649606450
0.000113550,-1.856960893,4.649606550
0.000113550,-1.865197897,4.649606650
0.000113550,-1.872660398,4.649606750
0.000113550,-1.880193472,4.649606850
0.000113550,-1.886388779,4.649606950
0.000113550,-1.894555330,4.649607050
0.000113550,-1.901102662,4.649607150
0.000113550,-1.909339666,4.649607250
0.000113550,-1.916520596,4.649607350
0.000113550,-1.924616814,4.649607450
0.000113550,-1.931868196,4.649607550
0.000113550,-1.938837886,4.649607650
0.000113550,-1.946722865,4.649607750
0.000113550,-1.953974247,4.649607850
0.000113550,-1.961155176,4.649607950
0.000113550,-1.968617797,4.649608050
0.000113550,-1.974813104,4.649608150
0.000113550,-1.983683705,4.649608250
0.000113550,-1.991075873,4.649608350
0.000113550,-1.998960853,4.649608450
0.000113550,-2.006634712,4.649608550
0.000113550,-2.014941931,4.649608650
0.000113550,-2.021278143,4.649608750
0.000113550,-2.028881550,4.649608850
0.000113550,-2.037611246,4.649608950
0.000113550,-2.044721842,4.649609050
0.000113550,-2.052254915,4.649609150
0.000113550,-2.059083700,4.649609250
0.000113550,-2.066475868,4.649609350
0.000113550,-2.073727369,4.649609450
0.000113550,-2.081119537,4.649609550
0.000113550,-2.089286089,4.649609650
0.000113550,-2.096326113,4.649609750
0.000113550,-2.104633570,4.649609850
0.000113550,-2.111462593,4.649609950
0.000113550,-2.119347572,4.649610050
0.000113550,-2.126598835,4.649610150
0.000113550,-2.134343147,4.649610250
0.000113550,-2.141242504,4.649610350
0.000113550,-2.148775339,4.649610450
0.000113550,-2.156237841,4.649610550
0.000113550,-2.163770914,4.649610650
0.000113550,-2.170951843,4.649610750
0.000113550,-2.178696156,4.649610850
0.000113550,-2.186510563,4.649610950
0.000113550,-2.194395542,4.649611050
0.000113550,-2.200802088,4.649611150
0.000113550,-2.208757401,4.649611250
0.000113550,-2.216360807,4.649611350
0.000113550,-2.222908258,4.649611450
0.000113550,-2.230652332,4.649611550
0.000113550,-2.240015745,4.649611650
0.000113550,-2.245929480,4.649611750
0.000113550,-2.254518509,4.649611850
0.000113550,-2.261840343,4.649611950
0.000113550,-2.268669128,4.649612050
0.000113550,-2.276131868,4.649612150
0.000113550,-2.283524036,4.649612250
0.000113550,-2.291831255,4.649612350
0.000113550,-2.299223423,4.649612450
0.000113550,-2.307389975,4.649612550
0.000113550,-2.313796520,4.649612650
0.000113550,-2.321329594,4.649612750
0.000113550,-2.328933001,4.649612850
0.000113550,-2.336113930,4.649612950
0.000113550,-2.343154192,4.649613050
0.000113550,-2.349490166,4.649613150
0.000113550,-2.357727289,4.649613250
0.000113550,-2.365260124,4.649613350
0.000113550,-2.373778820,4.649613450
0.000113550,-2.381311655,4.649613550
0.000113550,-2.388211012,4.649613650
0.000113550,-2.395251274,4.649613750
0.000113550,-2.403276920,4.649613850
0.000113550,-2.410880327,4.649613950
0.000113550,-2.418835878,4.649614050
0.000113550,-2.424608707,4.649614150
0.000113550,-2.432704926,4.649614250
0.000113550,-2.441223383,4.649614350
0.000113550,-2.448333979,4.649614450
0.000113550,-2.455726147,4.649614550
0.000113550,-2.463047981,4.649614650
0.000113550,-2.469806433,4.649614750
0.000113550,-2.477972984,4.649614850
0.000113550,-2.486280441,4.649614950
0.000113550,-2.493109465,4.649615050
0.000113550,-2.501276016,4.649615150
0.000113550,-2.508386612,4.649615250
0.000113550,-2.516201019,4.649615350
0.000113550,-2.524508476,4.649615450
0.000113550,-2.530985355,4.649615550
0.000113550,-2.538377523,4.649615650
0.000113550,-2.545769691,4.649615750
0.000113550,-2.552598715,4.649615850
0.000113550,-2.560976505,4.649615950
0.000113550,-2.568861485,4.649616050
0.000113550,-2.575197697,4.649616150
0.000113550,-2.584068298,4.649616250
0.000113550,-2.591460466,4.649616350
0.000113550,-2.598289251,4.649616450
0.000113550,-2.606103897,4.649616550
0.000113550,-2.613355160,4.649616650
0.000113550,-2.619691372,4.649616750
0.000113550,-2.627928495,4.649616850
0.000113550,-2.635461330,4.649616950
0.000113550,-2.643416643,4.649617050
0.000113550,-2.650949717,4.649617150
0.000113550,-2.657567501,4.649617250
0.000113550,-2.666015625,4.649617350
0.000113550,-2.672563076,4.649617450
0.000113550,-2.679955244,4.649617550
0.000113550,-2.687840223,4.649617650
0.000113550,-2.695302725,4.649617750
0.000113550,-2.702553988,4.649617850
0.000113550,-2.709946156,4.649617950
0.000113550,-2.717972040,4.649618050
0.000113550,-2.726561069,4.649618150
0.000113550,-2.733389854,4.649618250
0.000113550,-2.739444494,4.649618350
0.000113550,-2.747540712,4.649618450
0.000113550,-2.755847931,4.649618550
0.000113550,-2.762113810,4.649618650
0.000113550,-2.769294739,4.649618750
0.000113550,-2.776757240,4.649618850
0.000113550,-2.784923792,4.649618950
0.000113550,-2.792668104,4.649619050
0.000113550,-2.799356222,4.649619150
0.000113550,-2.807381868,4.649619250
0.000113550,-2.814070225,4.649619350
0.000113550,-2.822518349,4.649619450
0.000113550,-2.830403328,4.649619550
0.000113550,-2.836950541,4.649619650
0.000113550,-2.844765186,4.649619750
0.000113550,-2.852579832,4.649619850
0.000113550,-2.860816717,4.649619950
0.000113550,-2.867716074,4.649620050
0.000113550,-2.874826670,4.649620150
0.000113550,-2.882359743,4.649620250
0.000113550,-2.889681339,4.649620350
0.000113550,-2.897495985,4.649620450
0.000113550,-2.904043198,4.649620550
0.000113550,-2.911365032,4.649620650
0.000113550,-2.920024395,4.649620750
0.000113550,-2.927205324,4.649620850
0.000113550,-2.934738398,4.649620950
0.000113550,-2.941426516,4.649621050
0.000113550,-2.948748350,4.649621150
0.000113550,-2.955436468,4.649621250
0.000113550,-2.963884592,4.649621350
0.000113550,-2.971558332,4.649621450
0.000113550,-2.978317022,4.649621550
0.000113550,-2.980288267,4.649621650
0.000113550,-2.973036766,4.649621750
0.000113550,-2.965926170,4.649621850
0.000113550,-2.958463669,4.649621950
0.000113550,-2.951142073,4.649622050
0.000113550,-2.944383383,4.649622150
0.000113550,-2.936146498,4.649622250
0.000113550,-2.928824663,4.649622350
0.000113550,-2.922136545,4.649622450
0.000113550,-2.913688421,4.649622550
0.000113550,-2.906014442,4.649622650
0.000113550,-2.898270369,4.649622750
0.000113550,-2.890737534,4.649622850
0.000113550,-2.883767605,4.649622950
0.000113550,-2.876305103,4.649623050
0.000113550,-2.869124174,4.649623150
0.000113550,-2.861027956,4.649623250
0.000113550,-2.853776693,4.649623350
0.000113550,-2.845821142,4.649623450
0.000113550,-2.837795496,4.649623550
0.000113550,-2.830896139,4.649623650
0.000113550,-2.823503971,4.649623750
0.000113550,-2.816041470,4.649623850
0.000113550,-2.808578730,4.649623950
0.000113550,-2.801186562,4.649624050
0.000113550,-2.792668104,4.649624150
0.000113550,-2.785135031,4.649624250
0.000113550,-2.777672529,4.649624350
0.000113550,-2.770773172,4.649624450
0.000113550,-2.763521910,4.649624550
0.000113550,-2.757326365,4.649624650
0.000113550,-2.748948574,4.649624750
0.000113550,-2.741697311,4.649624850
0.000113550,-2.734023571,4.649624950
0.000113550,-2.727124214,4.649625050
0.000113550,-2.719239235,4.649625150
0.000113550,-2.710720539,4.649625250
0.000113550,-2.703539610,4.649625350
0.000113550,-2.696710825,4.649625450
0.000113550,-2.689529657,4.649625550
0.000113550,-2.681363106,4.649625650
0.000113550,-2.674182177,4.649625750
0.000113550,-2.666015625,4.649625850
0.000113550,-2.658412218,4.649625950
0.000113550,-2.651090622,4.649626050
0.000113550,-2.645106316,4.649626150
0.000113550,-2.636306286,4.649626250
0.000113550,-2.628702879,4.649626350
0.000113550,-2.621381044,4.649626450
0.000113550,-2.614763260,4.649626550
0.000113550,-2.605962992,4.649626650
0.000113550,-2.599204540,4.649626750
0.000113550,-2.592375517,4.649626850
0.000113550,-2.583857059,4.649626950
0.000113550,-2.576535225,4.649627050
0.000113550,-2.569072723,4.649627150
0.000113550,-2.560835600,4.649627250
0.000113550,-2.554006815,4.649627350
0.000113550,-2.546051264,4.649627450
0.000113550,-2.539785624,4.649627550
0.000113550,-2.531970978,4.649627650
0.000113550,-2.523170948,4.649627750
0.000113550,-2.516975641,4.649627850
0.000113550,-2.509512901,4.649627950
0.000113550,-2.501064777,4.649628050
0.000113550,-2.494658232,4.649628150
0.000113550,-2.486632347,4.649628250
0.000113550,-2.478888273,4.649628350
0.000113550,-2.473115444,4.649628450
0.000113550,-2.463963270,4.649628550
0.000113550,-2.456359863,4.649628650
0.000113550,-2.448967695,4.649628750
0.000113550,-2.441434622,4.649628850
0.000113550,-2.433549643,4.649628950
0.000113550,-2.425946236,4.649629050
0.000113550,-2.418906212,4.649629150
0.000113550,-2.411373138,4.649629250
0.000113550,-2.402925014,4.649629350
0.000113550,-2.396518469,4.649629450
0.000113550,-2.388985395,4.649629550
0.000113550,-2.380818844,4.649629650
0.000113550,-2.373356342,4.649629750
0.000113550,-2.366105080,4.649629850
0.000113550,-2.358924150,4.649629950
0.000113550,-2.351320744,4.649630050
0.000113550,-2.343787670,4.649630150
0.000113550,-2.336254835,4.649630250
0.000113550,-2.329003334,4.649630350
0.000113550,-2.322103977,4.649630450
0.000113550,-2.314500570,4.649630550
0.000113550,-2.307178974,4.649630650
0.000113550,-2.299223423,4.649630750
0.000113550,-2.292464972,4.649630850
0.000113550,-2.284228086,4.649630950
0.000113550,-2.276835918,4.649631050
0.000113550,-2.268810034,4.649631150
0.000113550,-2.261065960,4.649631250
0.000113550,-2.254659414,4.649631350
0.000113550,-2.247478247,4.649631450
0.000113550,-2.239663839,4.649631550
0.000113550,-2.231849194,4.649631650
0.000113550,-2.223119497,4.649631750
0.000113550,-2.215938568,4.649631850
0.000113550,-2.210095167,4.649631950
0.000113550,-2.201294899,4.649632050
0.000113550,-2.193550825,4.649632150
0.000113550,-2.185877085,4.649632250
0.000113550,-2.178273678,4.649632350
0.000113550,-2.170459032,4.649632450
0.000113550,-2.164334059,4.649632550
0.000113550,-2.156730652,4.649632650
0.000113550,-2.148141861,4.649632750
0.000113550,-2.141735315,4.649632850
0.000113550,-2.133850336,4.649632950
0.000113550,-2.128147602,4.649633050
0.000113550,-2.119629145,4.649633150
0.000113550,-2.111462593,4.649633250
0.000113550,-2.104985714,4.649633350
0.000113550,-2.096607924,4.649633450
0.000113550,-2.089497328,4.649633550
0.000113550,-2.080908298,4.649633650
0.000113550,-2.074360847,4.649633750
0.000113550,-2.065912724,4.649633850
0.000113550,-2.060210228,4.649633950
0.000113550,-2.051973343,4.649634050
0.000113550,-2.043524981,4.649634150
0.000113550,-2.036132813,4.649634250
0.000113550,-2.028740644,4.649634350
0.000113550,-2.020574093,4.649634450
0.000113550,-2.012830019,4.649634550
0.000113550,-2.006916285,4.649634650
0.000113550,-1.998749614,4.649634750
0.000113550,-1.991498232,4.649634850
0.000113550,-1.985302925,4.649634950
0.000113550,-1.977206826,4.649635050
0.000113550,-1.969110608,4.649635150
0.000113550,-1.961366415,4.649635250
0.000113550,-1.954959869,4.649635350
0.000113550,-1.946934104,4.649635450
0.000113550,-1.939612389,4.649635550
0.000113550,-1.931234598,4.649635650
0.000113550,-1.924546361,4.649635750
0.000113550,-1.916661382,4.649635850
0.000113550,-1.909550905,4.649635950
0.000113550,-1.902440310,4.649636050
0.000113550,-1.894555330,4.649636150
0.000113550,-1.887655973,4.649636250
0.000113550,-1.880475044,4.649636350
0.000113550,-1.872519612,4.649636450
0.000113550,-1.865338683,4.649636550
0.000113550,-1.857524157,4.649636650
0.000113550,-1.849991202,4.649636750
0.000113550,-1.843091846,4.649636850
0.000113550,-1.834502816,4.649636950
0.000113550,-1.826899409,4.649637050
0.000113550,-1.819648027,4.649637150
0.000113550,-1.812819123,4.649637250
0.000113550,-1.804652572,4.649637350
0.000113550,-1.797049165,4.649637450
0.000113550,-1.790501833,4.649637550
0.000113550,-1.782124043,4.649637650
0.000113550,-1.774520636,4.649637750
0.000113550,-1.767621279,4.649637850
0.000113550,-1.759806752,4.649637950
0.000113550,-1.752414584,4.649638050
0.000113550,-1.744388819,4.649638150
0.000113550,-1.737841487,4.649638250
0.000113550,-1.730730891,4.649638350
0.000113550,-1.722916365,4.649638450
0.000113550,-1.715031385,4.649638550
0.000113550,-1.707427979,4.649638650
0.000113550,-1.699754238,4.649638750
0.000113550,-1.693488479,4.649638850
0.000113550,-1.684829116,4.649638950
0.000113550,-1.678000093,4.649639050
0.000113550,-1.669763207,4.649639150
0.000113550,-1.663286209,4.649639250
0.000113550,-1.655401230,4.649639350
0.000113550,-1.647375464,4.649639450
0.000113550,-1.640264869,4.649639550
0.000113550,-1.633083940,4.649639650
0.000113550,-1.625269413,4.649639750
0.000113550,-1.618018031,4.649639850
0.000113550,-1.610625863,4.649639950
0.000113550,-1.601966500,4.649640050
0.000113550,-1.594715118,4.649640150
0.000113550,-1.587182164,4.649640250
0.000113550,-1.580564380,4.649640350
0.000113550,-1.572890639,4.649640450
0.000113550,-1.565357685,4.649640550
0.000113550,-1.557824731,4.649640650
0.000113550,-1.550854921,4.649640750
0.000113550,-1.543744326,4.649640850
0.000113550,-1.535296202,4.649640950
0.000113550,-1.527411222,4.649641050
0.000113550,-1.520441413,4.649641150
0.000113550,-1.513330936,4.649641250
0.000113550,-1.506361127,4.649641350
0.000113550,-1.498124123,4.649641450
0.000113550,-1.491647243,4.649641550
0.000113550,-1.483691812,4.649641650
0.000113550,-1.476862907,4.649641750
0.000113550,-1.468907475,4.649641850
0.000113550,-1.461585760,4.649641950
0.000113550,-1.454404831,4.649642050
0.000113550,-1.446167827,4.649642150
0.000113550,-1.437649250,4.649642250
0.000113550,-1.430186629,4.649642350
0.000113550,-1.423709750,4.649642450
0.000113550,-1.415331960,4.649642550
0.000113550,-1.407024503,4.649642650
0.000113550,-1.400547624,4.649642750
0.000113550,-1.393085003,4.649642850
0.000113550,-1.384777665,4.649642950
0.000113550,-1.377103925,4.649643050
0.000113550,-1.371190190,4.649643150
0.000113550,-1.363375545,4.649643250
0.000113550,-1.356124163,4.649643350
0.000113550,-1.348380089,4.649643450
0.000113550,-1.340213418,4.649643550
0.000113550,-1.333877325,4.649643650
0.000113550,-1.326696396,4.649643750
0.000113550,-1.318740964,4.649643850
0.000113550,-1.311278462,4.649643950
0.000113550,-1.303675056,4.649644050
0.000113550,-1.296916485,4.649644150
0.000113550,-1.288749933,4.649644250
0.000113550,-1.282202601,4.649644350
0.000113550,-1.274599195,4.649644450
0.000113550,-1.266573429,4.649644550
0.000113550,-1.260448456,4.649644650
0.000113550,-1.252141118,4.649644750
0.000113550,-1.244326472,4.649644850
0.000113550,-1.236371160,4.649644950
0.000113550,-1.229049444,4.649645050
0.000113550,-1.221375585,4.649645150
0.000113550,-1.215391517,4.649645250
0.000113550,-1.207576871,4.649645350
0.000113550,-1.198495150,4.649645450
0.000113550,-1.191384554,4.649645550
