-0.000025874,0.985783696,0.001203250
-0.000025892,0.993809462,0.001203350
-0.000025743,1.001905680,0.001203450
-0.000025663,1.010213017,0.001203550
-0.000025858,1.016830802,0.001203650
-0.000025924,1.025419831,0.001203750
-0.000025888,1.032811999,0.001203850
-0.000026024,1.039148092,0.001203950
-0.000026197,1.047596216,0.001204050
-0.000026159,1.055129290,0.001204150
-0.000025802,1.062591791,0.001204250
-0.000025645,1.069209576,0.001204350
-0.000025271,1.077728152,0.001204450
-0.000025169,1.084557056,0.001204550
-0.000025053,1.091245294,0.001204650
-0.000025312,1.100045443,0.001204750
-0.000025377,1.106522322,0.001204850
-0.000025478,1.113773704,0.001204950
-0.000025445,1.121095538,0.001205050
-0.000025113,1.128980517,0.001205150
-0.000025041,1.136865497,0.001205250
-0.000025231,1.144257665,0.001205350
-0.000025153,1.151790619,0.001205450
-0.000024769,1.159886718,0.001205550
-0.000025101,1.166082144,0.001205650
-0.000025289,1.173615098,0.001205750
-0.000025628,1.181288838,0.001205850
-0.000026059,1.189877868,0.001205950
-0.000026119,1.197270036,0.001206050
-0.000026292,1.203254104,0.001206150
-0.000026809,1.212406278,0.001206250
-0.000026902,1.218953729,0.001206350
-0.000027017,1.226557016,0.001206450
-0.000027272,1.234723568,0.001206550
-0.000028478,1.241552591,0.001206650
-0.000029343,1.249015093,0.001206750
-0.000029676,1.256759286,0.001206850
-0.000029720,1.264714718,0.001206950
-0.000029944,1.271825194,0.001207050
-0.000030767,1.278513432,0.001207150
-0.000031254,1.286820769,0.001207250
-0.000031926,1.294494510,0.001207350
-0.000032310,1.302520275,0.001207450
-0.000032781,1.309630871,0.001207550
-0.000033203,1.315896630,0.001207650
-0.000033928,1.323711157,0.001207750
-0.000034235,1.330962539,0.001207850
-0.000034733,1.338495493,0.001207950
-0.000035071,1.346028447,0.001208050
-0.000035509,1.354054213,0.001208150
-0.000036304,1.361657619,0.001208250
-0.000036729,1.369261026,0.001208350
-0.000037387,1.375245094,0.001208450
-0.000037776,1.383693337,0.001208550
-0.000037600,1.391859889,0.001208650
-0.000037876,1.399322510,0.001208750
-0.000038067,1.406503439,0.001208850
-0.000038280,1.413191557,0.001208950
-0.000038895,1.420794964,0.001209050
-0.000038510,1.429031968,0.001209150
-0.000038682,1.436353683,0.001209250
-0.000038965,1.443816304,0.001209350
-0.000039130,1.451208472,0.001209450
-0.000039249,1.457896590,0.001209550
-0.000039003,1.466767192,0.001209650
-0.000038984,1.474511385,0.001209750
-0.000038851,1.480565906,0.001209850
-0.000038807,1.488521218,0.001209950
-0.000038576,1.496687770,0.001210050
-0.000038217,1.503516793,0.001210150
-0.000038042,1.512457728,0.001210250
-0.000037943,1.518230677,0.001210350
-0.000037635,1.526045322,0.001210450
-0.000037433,1.534634233,0.001210550
-0.000037241,1.542096853,0.001210650
-0.000037275,1.549136996,0.001210750
-0.000037043,1.556951523,0.001210850
-0.000036736,1.563780546,0.001210950
-0.000036555,1.571595073,0.001211050
-0.000036200,1.578705668,0.001211150
-0.000035861,1.585323334,0.001211250
-0.000035719,1.593419552,0.001211350
-0.000035572,1.600811720,0.001211450
-0.000035419,1.608063102,0.001211550
-0.000035166,1.616159320,0.001211650
-0.000034888,1.623973846,0.001211750
-0.000034832,1.631084442,0.001211850
-0.000034609,1.637420535,0.001211950
-0.000034323,1.646502376,0.001212050
-0.000034010,1.654528141,0.001212150
-0.000033789,1.661427498,0.001212250
-0.000033546,1.668608427,0.001212350
-0.000033155,1.677197456,0.001212450
-0.000032851,1.684167147,0.001212550
-0.000032774,1.690855384,0.001212650
-0.000032420,1.699444294,0.001212750
-0.000031665,1.705780506,0.001212850
-0.000031457,1.713876605,0.001212950
-0.000031507,1.720635176,0.001213050
-0.000031500,1.728238583,0.001213150
-0.000031237,1.736264348,0.001213250
-0.000030767,1.742670894,0.001213350
-0.000030264,1.751823068,0.001213450
-0.000030113,1.758651972,0.001213550
-0.000029903,1.765621781,0.001213650
-0.000029604,1.772239566,0.001213750
-0.000029186,1.779983759,0.001213850
-0.000029250,1.787446260,0.001213950
-0.000029034,1.796105623,0.001214050
-0.000028783,1.802793860,0.001214150
-0.000028397,1.810397148,0.001214250
-0.000028212,1.817859769,0.001214350
-0.000028295,1.825181484,0.001214450
-0.000028029,1.832925677,0.001214550
-0.000028011,1.840951443,0.001214650
-0.000027900,1.847146749,0.001214750
-0.000027605,1.856087804,0.001214850
-0.000027100,1.864184022,0.001214950
-0.000027239,1.871576190,0.001215050
-0.000026861,1.879109144,0.001215150
-0.000026439,1.886219621,0.001215250
-0.000026355,1.893752575,0.001215350
-0.000026192,1.900159121,0.001215450
-0.000025821,1.907410502,0.001215550
-0.000025576,1.915084243,0.001215650
-0.000025307,1.922969222,0.001215750
-0.000024971,1.930079818,0.001215850
-0.000024572,1.937471986,0.001215950
-0.000024589,1.945145726,0.001216050
-0.000024644,1.952819586,0.001216150
-0.000024484,1.961126924,0.001216250
-0.000024348,1.968519092,0.001216350
-0.000024033,1.975911260,0.001216450
-0.000023813,1.983725786,0.001216550
-0.000024071,1.991047621,0.001216650
-0.000023761,1.999214172,0.001216750
-0.000024004,2.006395102,0.001216850
-0.000022979,2.012801647,0.001216950
-0.000022645,2.020616293,0.001217050
-0.000022576,2.027515650,0.001217150
-0.000022455,2.035682201,0.001217250
-0.000022899,2.043637514,0.001217350
-0.000022346,2.050748110,0.001217450
-0.000022521,2.058140278,0.001217550
-0.000021980,2.065814018,0.001217650
-0.000022238,2.072783709,0.001217750
-0.000021940,2.080105543,0.001217850
-0.000021634,2.088342428,0.001217950
-0.000020814,2.096227407,0.001218050
-0.000021515,2.104394197,0.001218150
-0.000021520,2.110378265,0.001218250
-0.000020660,2.117700100,0.001218350
-0.000020771,2.125866652,0.001218450
-0.000019861,2.134314775,0.001218550
-0.000020300,2.140087605,0.001218650
-0.000019663,2.147831917,0.001218750
-0.000019814,2.154942513,0.001218850
-0.000019426,2.162686586,0.001218950
-0.000019227,2.171205282,0.001219050
-0.000019424,2.179090261,0.001219150
-0.000019731,2.185074329,0.001219250
-0.000019458,2.193804026,0.001219350
-0.000018981,2.200914621,0.001219450
-0.000018666,2.208236456,0.001219550
-0.000018030,2.215065241,0.001219650
-0.000017583,2.224147081,0.001219750
-0.000017612,2.230694532,0.001219850
-0.000017581,2.238227367,0.001219950
-0.000017632,2.245830774,0.001220050
-0.000017733,2.253645420,0.001220150
-0.000017920,2.262445688,0.001220250
-0.000017591,2.269485712,0.001220350
-0.000017315,2.277089119,0.001220450
-0.000016891,2.283706903,0.001220550
-0.000016949,2.291732550,0.001220650
-0.000016768,2.298491240,0.001220750
-0.000016400,2.305531263,0.001220850
-0.000015749,2.313275576,0.001220950
-0.000015546,2.320667744,0.001221050
-0.000015860,2.327989340,0.001221150
-0.000015891,2.336367130,0.001221250
-0.000015600,2.343759298,0.001221350
-0.000015281,2.350658655,0.001221450
-0.000015430,2.357417345,0.001221550
-0.000015259,2.365302324,0.001221650
-0.000015469,2.373468876,0.001221750
-0.000015090,2.380297899,0.001221850
-0.000014275,2.387901068,0.001221950
-0.000014315,2.395363808,0.001222050
-0.000014411,2.402967215,0.001222150
-0.000014150,2.410852194,0.001222250
-0.000014164,2.417399406,0.001222350
-0.000014235,2.425847530,0.001222450
-0.000014250,2.433521271,0.001222550
-0.000014076,2.441054344,0.001222650
-0.000013335,2.447812796,0.001222750
-0.000012935,2.455486774,0.001222850
-0.000012871,2.463160515,0.001222950
-0.000013097,2.470693350,0.001223050
-0.000013484,2.479282379,0.001223150
-0.000013000,2.486181736,0.001223250
-0.000012813,2.492940187,0.001223350
-0.000012435,2.500684500,0.001223450
-0.000012361,2.508428574,0.001223550
-0.000012476,2.514342308,0.001223650
-0.000012113,2.522649765,0.001223750
-0.000012073,2.530745983,0.001223850
-0.000012004,2.538278818,0.001223950
-0.000012125,2.546163797,0.001224050
-0.000012079,2.553063154,0.001224150
-0.000011919,2.560666561,0.001224250
-0.000011848,2.566721201,0.001224350
-0.000011668,2.575450897,0.001224450
-0.000011587,2.583124638,0.001224550
-0.000011142,2.590446472,0.001224650
-0.000011054,2.597275496,0.001224750
-0.000011286,2.605864525,0.001224850
-0.000011511,2.612411737,0.001224950
-0.000011250,2.620085478,0.001225050
-0.000011049,2.627336979,0.001225150
-0.000010898,2.635362625,0.001225250
-0.000010601,2.643458843,0.001225350
-0.000010625,2.650146961,0.001225450
-0.000010966,2.658454418,0.001225550
-0.000011302,2.666761875,0.001225650
-0.000011076,2.674646616,0.001225750
-0.000010649,2.681264400,0.001225850
-0.000010320,2.688023090,0.001225950
-0.000010442,2.696048737,0.001226050
-0.000010482,2.702736855,0.001226150
-0.000010506,2.710621834,0.001226250
-0.000010234,2.718225241,0.001226350
-0.000009919,2.726321459,0.001226450
-0.000010078,2.733924866,0.001226550
-0.000010168,2.740261078,0.001226650
-0.000010475,2.747793913,0.001226750
-0.000010123,2.755115747,0.001226850
-0.000009809,2.763211966,0.001226950
-0.000009827,2.769900084,0.001227050
-0.000009402,2.778559446,0.001227150
-0.000009480,2.785951614,0.001227250
-0.000009839,2.793273449,0.001227350
-0.000009950,2.801580667,0.001227450
-0.000009985,2.807564974,0.001227550
-0.000009947,2.813549042,0.001227650
-0.000009805,2.823123693,0.001227750
-0.000009602,2.829811811,0.001227850
-0.000009593,2.837344646,0.001227950
-0.000009676,2.845159292,0.001228050
-0.000009511,2.852973938,0.001228150
-0.000009287,2.860436440,0.001228250
-0.000009302,2.868321419,0.001228350
-0.000009685,2.876065493,0.001228450
-0.000009800,2.884161711,0.001228550
-0.000009872,2.890709162,0.001228650
-0.000009876,2.898312569,0.001228750
-0.000009592,2.905915976,0.001228850
-0.000009702,2.913448811,0.001228950
-0.000009669,2.920207262,0.001229050
-0.000009129,2.928937197,0.001229150
-0.000009043,2.936047792,0.001229250
-0.000009067,2.943299055,0.001229350
-0.000009218,2.951043367,0.001229450
-0.000009488,2.957801819,0.001229550
-0.000009730,2.965334892,0.001229650
-0.000009908,2.974134922,0.001229750
-0.000009764,2.980752707,0.001229850
-0.000009686,2.988356113,0.001229950
-0.000009458,2.995537043,0.001230050
-0.000009334,3.003140450,0.001230150
-0.000008680,3.003703594,0.001230250
-0.000004796,2.997437954,0.001230350
-0.000000828,2.989130497,0.001230450
0.000001529,2.982442379,0.001230550
0.000002687,2.974134922,0.001230650
0.000002407,2.967024326,0.001230750
0.000001974,2.959702730,0.001230850
0.000001656,2.952169657,0.001230950
0.000001800,2.944777489,0.001231050
0.000002127,2.936892509,0.001231150
0.000002598,2.929430008,0.001231250
0.000002403,2.922460318,0.001231350
0.000002421,2.915420055,0.001231450
0.000002688,2.907183170,0.001231550
0.000002870,2.900072575,0.001231650
0.000002647,2.893454790,0.001231750
0.000002639,2.884443283,0.001231850
0.000002903,2.878740788,0.001231950
0.000003088,2.870081425,0.001232050
0.000003161,2.862548590,0.001232150
0.000003028,2.855226755,0.001232250
0.000003489,2.847482681,0.001232350
0.000003428,2.839808702,0.001232450
0.000003258,2.831571817,0.001232550
0.000003126,2.823968410,0.001232650
0.000003289,2.817421198,0.001232750
0.000003129,2.808691263,0.001232850
0.000003391,2.803411245,0.001232950
0.000003680,2.794681311,0.001233050
0.000003691,2.786725998,0.001233150
0.000003821,2.779122591,0.001233250
0.000003842,2.772575378,0.001233350
0.000003942,2.764479160,0.001233450
0.000003652,2.757579803,0.001233550
0.000003782,2.748920441,0.001233650
0.000003986,2.741880178,0.001233750
0.000003558,2.734628916,0.001233850
0.000003661,2.726462364,0.001233950
0.000003772,2.719844580,0.001234050
0.000003981,2.712311506,0.001234150
0.000004300,2.705200911,0.001234250
0.000004193,2.697879314,0.001234350
0.000004133,2.690064669,0.001234450
0.000003859,2.682672501,0.001234550
0.000003780,2.675491571,0.001234650
0.000003969,2.667747498,0.001234750
0.000004086,2.660073519,0.001234850
0.000004198,2.652047873,0.001234950
0.000004133,2.644585371,0.001235050
0.000004103,2.637474775,0.001235150
0.000004348,2.629378557,0.001235250
0.000004488,2.623112679,0.001235350
0.000004660,2.615438938,0.001235450
0.000004388,2.607624531,0.001235550
0.000003991,2.598965168,0.001235650
0.000004112,2.591854572,0.001235750
0.000004142,2.585025549,0.001235850
0.000004031,2.576929331,0.001235950
0.000004269,2.569396496,0.001236050
0.000004310,2.561581850,0.001236150
0.000004409,2.553837538,0.001236250
0.000004756,2.547360659,0.001236350
0.000004467,2.539335012,0.001236450
0.000004161,2.532646894,0.001236550
0.000004157,2.524269104,0.001236650
0.000004154,2.517017603,0.001236750
0.000004073,2.509273529,0.001236850
0.000004337,2.502092600,0.001236950
0.000004503,2.495545149,0.001237050
0.000004541,2.487097025,0.001237150
0.000004414,2.480338335,0.001237250
0.000004398,2.471819878,0.001237350
0.000004631,2.464216471,0.001237450
0.000004562,2.457387447,0.001237550
0.000004644,2.449150562,0.001237650
0.000004795,2.441195250,0.001237750
0.000004634,2.433803082,0.001237850
0.000004413,2.426340342,0.001237950
0.000004246,2.419863462,0.001238050
0.000004660,2.412682533,0.001238150
0.000004781,2.405149460,0.001238250
0.000004662,2.398109436,0.001238350
0.000004808,2.390365124,0.001238450
0.000004133,2.382761955,0.001238550
0.000004781,2.374313593,0.001238650
0.000004430,2.367203236,0.001238750
0.000004690,2.359388590,0.001238850
0.000004361,2.352348328,0.001238950
0.000004567,2.344815493,0.001239050
0.000004477,2.337141752,0.001239150
0.000004944,2.330594301,0.001239250
0.000004419,2.322427750,0.001239350
0.000004222,2.315176249,0.001239450
0.000004722,2.308065891,0.001239550
0.000004652,2.300462484,0.001239650
0.000005142,2.292859077,0.001239750
0.000004446,2.285115004,0.001239850
0.000004795,2.278778791,0.001239950
0.000004359,2.270048857,0.001240050
0.000004881,2.263431311,0.001240150
0.000004915,2.255898237,0.001240250
0.000004998,2.248646975,0.001240350
0.000004857,2.239705801,0.001240450
0.000004944,2.233088255,0.001240550
0.000005193,2.225766420,0.001240650
0.000004687,2.218444586,0.001240750
0.000004669,2.210559607,0.001240850
0.000004413,2.202533960,0.001240950
0.000004425,2.194930553,0.001241050
0.000004801,2.188031197,0.001241150
0.000005104,2.179371834,0.001241250
0.000005226,2.172261238,0.001241350
0.000005166,2.166065931,0.001241450
0.000004991,2.158040047,0.001241550
0.000004776,2.149591923,0.001241650
0.000004336,2.142481327,0.001241750
0.000004495,2.135793209,0.001241850
0.000004712,2.127767324,0.001241950
0.000004741,2.119671345,0.001242050
0.000005100,2.111786366,0.001242150
0.000005147,2.105309248,0.001242250
0.000004946,2.097705841,0.001242350
0.000004905,2.090032101,0.001242450
0.000005039,2.082992077,0.001242550
0.000004874,2.075459003,0.001242650
0.000004692,2.068207741,0.001242750
0.000004951,2.060815573,0.001242850
0.000004797,2.053282499,0.001242950
0.000004969,2.045538425,0.001243050
0.000005086,2.037935019,0.001243150
0.000005200,2.029838800,0.001243250
0.000004989,2.022024155,0.001243350
0.000004938,2.015547276,0.001243450
0.000005032,2.007240057,0.001243550
0.000005133,1.999847770,0.001243650
0.000004900,1.993300438,0.001243750
0.000004878,1.986189842,0.001243850
0.000005033,1.978164077,0.001243950
0.000005183,1.970208764,0.001244050
0.000005163,1.962957382,0.001244150
0.000004994,1.955142736,0.001244250
0.000004994,1.948243380,0.001244350
0.000005203,1.940992117,0.001244450
0.000005123,1.933670282,0.001244550
0.000005029,1.925503731,0.001244650
0.000005325,1.918182015,0.001244750
0.000005039,1.910297036,0.001244850
0.000004980,1.903256893,0.001244950
0.000004885,1.896287084,0.001245050
0.000004841,1.888402104,0.001245150
0.000004929,1.880235553,0.001245250
0.000005086,1.873054624,0.001245350
0.000005217,1.866155267,0.001245450
0.000005192,1.857988596,0.001245550
0.000005240,1.850737214,0.001245650
0.000004991,1.843837976,0.001245750
0.000005000,1.835460186,0.001245850
0.000005472,1.828138351,0.001245950
0.000005327,1.820886970,0.001246050
0.000005041,1.812650084,0.001246150
0.000005588,1.805750728,0.001246250
0.000005442,1.798921704,0.001246350
0.000005044,1.789980769,0.001246450
0.000004851,1.782799721,0.001246550
0.000004891,1.774985194,0.001246650
0.000005109,1.767593026,0.001246750
0.000005332,1.760271311,0.001246850
0.000005637,1.752597451,0.001246950
0.000005662,1.744923711,0.001247050
0.000005447,1.738235593,0.001247150
0.000005110,1.730280161,0.001247250
0.000005201,1.723099232,0.001247350
0.000004932,1.714932680,0.001247450
0.000004964,1.707258940,0.001247550
0.000005237,1.700641155,0.001247650
0.000005437,1.693389773,0.001247750
0.000005410,1.685575247,0.001247850
0.000005333,1.678323865,0.001247950
0.000005255,1.671283722,0.001248050
0.000005599,1.663398743,0.001248150
0.000005472,1.655795336,0.001248250
0.000005603,1.649248004,0.001248350
0.000005371,1.640870214,0.001248450
0.000005030,1.632914901,0.001248550
0.000005192,1.625945091,0.001248650
0.000005566,1.619045734,0.001248750
0.000005488,1.611442327,0.001248850
0.000005420,1.603768587,0.001248950
0.000005576,1.597221255,0.001249050
0.000005423,1.588491440,0.001249150
0.000005448,1.581028938,0.001249250
0.000005354,1.573777556,0.001249350
0.000005222,1.566244602,0.001249450
0.000005366,1.559063554,0.001249550
0.000005703,1.551460266,0.001249650
0.000005731,1.543786526,0.001249750
0.000005441,1.537027955,0.001249850
0.000005493,1.529072523,0.001249950
0.000005438,1.522384405,0.001250050
0.000005513,1.514358640,0.001250150
0.000005512,1.506543994,0.001250250
0.000005667,1.498799920,0.001250350
0.000005524,1.491407752,0.001250450
0.000005441,1.483452320,0.001250550
0.000005793,1.475778580,0.001250650
0.000005416,1.469512820,0.001250750
0.000005601,1.461768627,0.001250850
0.000005395,1.453602076,0.001250950
0.000005312,1.445646644,0.001251050
0.000005502,1.438043356,0.001251150
0.000005954,1.431777596,0.001251250
0.000005891,1.423611045,0.001251350
0.000005913,1.416852474,0.001251450
0.000005746,1.408545017,0.001251550
0.000006026,1.401082516,0.001251650
0.000005892,1.393690348,0.001251750
0.000005429,1.386227727,0.001251850
0.000005557,1.378272414,0.001251950
0.000005501,1.370176196,0.001252050
0.000005497,1.362995267,0.001252150
0.000005496,1.356236696,0.001252250
0.000005652,1.347858906,0.001252350
0.000005952,1.340537190,0.001252450
0.000005988,1.333637834,0.001252550
0.000005941,1.326527238,0.001252650
0.000005956,1.318149447,0.001252750
0.000005924,1.311390877,0.001252850
0.000005669,1.303365111,0.001252950
0.000005587,1.296043396,0.001253050
0.000005683,1.288510442,0.001253150
0.000005657,1.280836582,0.001253250
0.000005821,1.274078131,0.001253350
0.000005995,1.267249107,0.001253450
0.000006105,1.259434581,0.001253550
0.000006118,1.251197577,0.001253650
0.000006088,1.245424628,0.001253750
0.000006021,1.237328529,0.001253850
0.000005951,1.228457928,0.001253950
0.000006159,1.221840143,0.001254050
0.000005985,1.214377522,0.001254150
0.000006142,1.206140637,0.001254250
0.000006181,1.198537230,0.001254350
0.000005895,1.190159440,0.001254450
0.000005940,1.183400869,0.001254550
0.000005889,1.175586343,0.001254650
0.000006054,1.168757319,0.001254750
0.000006059,1.161083579,0.001254850
0.000006050,1.154888272,0.001254950
0.000005973,1.145806432,0.001255050
0.000005782,1.139399886,0.001255150
0.000006157,1.131374121,0.001255250
0.000006332,1.123770714,0.001255350
0.000006231,1.115885735,0.001255450
0.000006265,1.109268069,0.001255550
0.000006275,1.102298260,0.001255650
0.000006346,1.094554067,0.001255750
0.000005987,1.085331559,0.001255850
0.000005994,1.077868938,0.001255950
0.000006518,1.070758343,0.001256050
0.000006490,1.063999891,0.001256150
0.000006257,1.056959629,0.001256250
0.000006308,1.049145103,0.001256350
0.000006615,1.041400909,0.001256450
0.000006326,1.033375144,0.001256550
0.000005568,1.025842190,0.001256650
0.000005594,1.018802047,0.001256750
0.000005900,1.010424256,0.001256850
0.000006114,1.003243327,0.001256950
0.000006513,0.996414363,0.001257050
0.000006925,0.987543762,0.001257150
0.000007028,0.981559634,0.001257250
0.000007595,0.973674655,0.001257350
0.000007388,0.965789676,0.001257450
0.000006542,0.957693458,0.001257550
0.000006333,0.950934947,0.001257650
0.000006293,0.943613172,0.001257750
0.000006514,0.935517013,0.001257850
0.000006466,0.928969622,0.001257950
0.000006363,0.920943856,0.001258050
0.000006482,0.914044499,0.001258150
0.000006866,0.907426775,0.001258250
0.000007024,0.900879443,0.001258350
0.000007471,0.891938448,0.001258450
0.000007478,0.884264648,0.001258550
0.000006960,0.875464439,0.001258650
0.000006050,0.869621098,0.001258750
0.000006198,0.862299383,0.001258850
0.000006583,0.854132771,0.001258950
0.000006774,0.847163022,0.001259050
0.000006893,0.838855624,0.001259150
0.000006452,0.831885874,0.001259250
0.000007401,0.824845731,0.001259350
0.000007984,0.815975130,0.001259450
0.000007657,0.809357405,0.001259550
0.000007246,0.802246809,0.001259650
0.000006520,0.794432282,0.001259750
0.000006848,0.786124885,0.001259850
0.000006353,0.778732717,0.001259950
0.000007010,0.771692574,0.001260050
0.000006751,0.764934003,0.001260150
0.000007306,0.757119417,0.001260250
0.000007459,0.748389661,0.001260350
0.000008106,0.741631091,0.001260450
0.000007698,0.732830882,0.001260550
0.000006891,0.727480352,0.001260650
0.000007191,0.718609750,0.001260750
0.000007115,0.710936010,0.001260850
0.000007357,0.704177439,0.001260950
0.000006904,0.697137296,0.001261050
0.000007308,0.688337088,0.001261150
0.000006842,0.683127403,0.001261250
0.000007640,0.674538374,0.001261350
0.000008140,0.666231036,0.001261450
0.000008188,0.659683645,0.001261550
0.000007687,0.651939511,0.001261650
0.000007501,0.644828916,0.001261750
0.000007333,0.636732757,0.001261850
0.000007304,0.628706992,0.001261950
0.000007483,0.621737242,0.001262050
0.000007859,0.613570631,0.001262150
0.000008036,0.606952906,0.001262250
0.000008054,0.598997533,0.001262350
0.000008035,0.592027783,0.001262450
0.000007868,0.584283590,0.001262550
0.000007976,0.576680243,0.001262650
0.000008042,0.569640100,0.001262750
0.000007934,0.562459111,0.001262850
0.000007850,0.554855764,0.001262950
0.000007767,0.547604382,0.001263050
0.000007978,0.540423453,0.001263150
0.000008114,0.531764030,0.001263250
0.000008263,0.524442255,0.001263350
0.000008311,0.517683744,0.001263450
0.000008239,0.509376347,0.001263550
0.000008130,0.503040195,0.001263650
0.000008499,0.495296031,0.001263750
0.000008550,0.486847848,0.001263850
0.000008388,0.480582118,0.001263950
0.000008055,0.472345114,0.001264050
0.000008411,0.465023369,0.001264150
0.000008511,0.458053619,0.001264250
0.000008212,0.450379848,0.001264350
0.000008304,0.442706078,0.001264450
0.000008953,0.434469074,0.001264550
0.000009142,0.427006513,0.001264650
0.000008885,0.420529574,0.001264750
0.000008785,0.411870182,0.001264850
0.000008661,0.404618829,0.001264950
0.000009174,0.397578657,0.001265050
0.000009021,0.389693677,0.001265150
0.000009287,0.383005530,0.001265250
0.000009642,0.374979764,0.001265350
0.000009544,0.367376387,0.001265450
0.000009377,0.360617846,0.001265550
0.000009251,0.351888061,0.001265650
0.000009355,0.344495893,0.001265750
0.000009482,0.336681306,0.001265850
0.000009329,0.330274761,0.001265950
0.000009038,0.322178602,0.001266050
0.000009337,0.314152807,0.001266150
0.000009614,0.308239073,0.001266250
0.000009705,0.300142914,0.001266350
0.000009885,0.292891532,0.001266450
0.000009961,0.284302562,0.001266550
0.000009909,0.277121603,0.001266650
0.000009731,0.271067053,0.001266750
0.000009581,0.263252497,0.001266850
0.000010012,0.255719513,0.001266950
0.000010109,0.247693747,0.001267050
0.000010150,0.240794390,0.001267150
0.000010382,0.232979819,0.001267250
0.000010409,0.225587651,0.001267350
0.000010204,0.218477100,0.001267450
0.000010339,0.210732922,0.001267550
0.000010823,0.202073529,0.001267650
0.000011056,0.194540560,0.001267750
0.000010840,0.188063622,0.001267850
0.000010628,0.179545030,0.001267950
0.000010511,0.172152862,0.001268050
0.000010668,0.165957525,0.001268150
0.000010939,0.157931745,0.001268250
0.000011180,0.150609985,0.001268350
0.000011302,0.143077016,0.001268450
0.000011043,0.135332853,0.001268550
0.000011254,0.126180649,0.001268650
0.000011338,0.120478123,0.001268750
0.000011382,0.112522744,0.001268850
0.000011533,0.105623394,0.001268950
0.000011615,0.098090425,0.001269050
0.000011702,0.090698265,0.001269150
0.000011679,0.083517306,0.001269250
0.000011737,0.075913936,0.001269350
0.000012187,0.067465745,0.001269450
0.000012209,0.061129607,0.001269550
0.000012154,0.053033426,0.001269650
0.000012140,0.045359656,0.001269750
0.000012287,0.037826691,0.001269850
0.000012414,0.031420149,0.001269950
0.000012535,0.024168788,0.001270050
0.000012540,0.016143009,0.001270150
0.000012148,0.011355704,0.001270250
0.000010403,0.012552531,0.001270350
0.000008078,0.011989318,0.001270450
0.000005904,0.012059719,0.001270550
0.000004669,0.012059719,0.001270650
0.000004390,0.011778113,0.001270750
0.000004141,0.011496507,0.001270850
0.000004056,0.011918916,0.001270950
0.000003975,0.010229278,0.001271050
0.000004056,0.010792491,0.001271150
0.000003853,0.010722090,0.001271250
0.000003680,0.011637310,0.001271350
0.000003252,0.011426105,0.001271450
0.000002943,0.011355704,0.001271550
0.000002761,0.011355704,0.001271650
0.000002523,0.011778113,0.001271750
0.000002554,0.011144499,0.001271850
0.000002677,0.011285302,0.001271950
0.000002449,0.011707712,0.001272050
0.000002448,0.011637310,0.001272150
0.000002477,0.012059719,0.001272250
0.000002203,0.011496507,0.001272350
0.000002118,0.011566908,0.001272450
0.000002391,0.011637310,0.001272550
0.000002251,0.012411728,0.001272650
0.000001825,0.012622932,0.001272750
0.000001798,0.011778113,0.001272850
0.000001949,0.011566908,0.001272950
0.000001879,0.010581287,0.001273050
0.000001582,0.011214901,0.001273150
0.000001792,0.011496507,0.001273250
0.000001583,0.012270924,0.001273350
0.000001789,0.011074098,0.001273450
0.000001659,0.011707712,0.001273550
0.000001206,0.011848515,0.001273650
0.000001158,0.012130121,0.001273750
0.000001119,0.011848515,0.001273850
0.000001192,0.011989318,0.001273950
0.000001300,0.011144499,0.001274050
0.000001586,0.011848515,0.001274150
0.000001371,0.011074098,0.001274250
0.000001017,0.011566908,0.001274350
0.000001322,0.011003696,0.001274450
0.000001527,0.011637310,0.001274550
0.000001584,0.012059719,0.001274650
0.000001499,0.011285302,0.001274750
0.000001195,0.010792491,0.001274850
0.000000939,0.012130121,0.001274950
0.000000936,0.011426105,0.001275050
0.000001099,0.010581287,0.001275150
0.000001265,0.012482129,0.001275250
0.000001192,0.011637310,0.001275350
0.000001100,0.011144499,0.001275450
0.000000973,0.011707712,0.001275550
0.000001025,0.012341325,0.001275650
0.000000867,0.012130121,0.001275750
0.000000777,0.011144499,0.001275850
0.000000824,0.011426105,0.001275950
0.000000783,0.011848515,0.001276050
0.000000792,0.012270924,0.001276150
0.000000835,0.012059719,0.001276250
0.000000963,0.011355704,0.001276350
0.000000941,0.012341325,0.001276450
0.000001167,0.012482129,0.001276550
0.000001049,0.012200522,0.001276650
0.000000914,0.012270924,0.001276750
0.000000984,0.012341325,0.001276850
0.000000652,0.012834136,0.001276950
0.000000634,0.011355704,0.001277050
0.000000562,0.011778113,0.001277150
0.000000812,0.011707712,0.001277250
0.000000858,0.012904538,0.001277350
0.000000926,0.011848515,0.001277450
0.000000806,0.012270924,0.001277550
0.000000591,0.011637310,0.001277650
0.000000696,0.012200522,0.001277750
0.000000856,0.011566908,0.001277850
0.000000534,0.011074098,0.001277950
0.000000418,0.012059719,0.001278050
0.000000315,0.012552531,0.001278150
0.000000716,0.011848515,0.001278250
0.000000671,0.012622932,0.001278350
0.000000786,0.011707712,0.001278450
0.000000514,0.011848515,0.001278550
0.000000674,0.011566908,0.001278650
0.000000795,0.011637310,0.001278750
0.000000798,0.011918916,0.001278850
0.000000623,0.011426105,0.001278950
0.000000284,0.011496507,0.001279050
0.000000460,0.011214901,0.001279150
0.000000677,0.011214901,0.001279250
0.000000552,0.012059719,0.001279350
