0.000048307,-0.373740822,0.221436350
0.000050133,-0.382470638,0.221436450
0.000051924,-0.390848398,0.221436550
0.000053993,-0.398240566,0.221436650
0.000056245,-0.405280739,0.221436750
0.000058694,-0.412602484,0.221436850
0.000060768,-0.419501841,0.221436950
0.000062396,-0.427034825,0.221437050
0.000064188,-0.434567779,0.221437150
0.000065861,-0.442100734,0.221437250
0.000067469,-0.448859304,0.221437350
0.000068752,-0.457800299,0.221437450
0.000070108,-0.464206845,0.221437550
0.000071242,-0.472232610,0.221437650
0.000072813,-0.479695171,0.221437750
0.000074155,-0.488354564,0.221437850
0.000075335,-0.495676339,0.221437950
0.000076092,-0.502223670,0.221438050
0.000076623,-0.509897470,0.221438150
0.000077414,-0.516937613,0.221438250
0.000077785,-0.524892986,0.221438350
0.000077746,-0.532003522,0.221438450
0.000077984,-0.538691700,0.221438550
0.000078007,-0.546365440,0.221438650
0.000078150,-0.554954469,0.221438750
0.000078003,-0.562557817,0.221438850
0.000077516,-0.568753183,0.221438950
0.000077188,-0.575863719,0.221439050
0.000076720,-0.584452689,0.221439150
0.000076375,-0.591352046,0.221439250
0.000075894,-0.600504279,0.221439350
0.000075398,-0.607614815,0.221439450
0.000075033,-0.614795804,0.221439550
0.000074380,-0.621835947,0.221439650
0.000073509,-0.629580081,0.221439750
0.000072334,-0.637676299,0.221439850
0.000071174,-0.644786835,0.221439950
0.000069660,-0.652390182,0.221440050
0.000068628,-0.659219146,0.221440150
0.000067775,-0.667104125,0.221440250
0.000066708,-0.675411522,0.221440350
0.000065857,-0.683085263,0.221440450
0.000064802,-0.689914227,0.221440550
0.000063586,-0.697095215,0.221440650
0.000062169,-0.705191374,0.221440750
0.000061270,-0.713146746,0.221440850
0.000060145,-0.719764531,0.221440950
0.000059082,-0.727438271,0.221441050
0.000058480,-0.734689653,0.221441150
0.000057093,-0.741659403,0.221441250
0.000056263,-0.749825954,0.221441350
0.000054955,-0.756302893,0.221441450
0.000054316,-0.763835907,0.221441550
0.000052875,-0.772565663,0.221441650
0.000052439,-0.779957831,0.221441750
0.000051800,-0.786857188,0.221441850
0.000051414,-0.794178963,0.221441950
0.000050115,-0.801500738,0.221442050
0.000048715,-0.809737682,0.221442150
0.000048756,-0.817411482,0.221442250
0.000048184,-0.825155616,0.221442350
0.000047994,-0.831421375,0.221442450
0.000046833,-0.838954329,0.221442550
0.000046283,-0.847613752,0.221442650
0.000044741,-0.854865074,0.221442750
0.000044625,-0.863102078,0.221442850
0.000044412,-0.870283008,0.221442950
0.000043333,-0.877252817,0.221443050
0.000042376,-0.884292960,0.221443150
0.000041891,-0.891755521,0.221443250
0.000041630,-0.899992466,0.221443350
0.000041191,-0.907314241,0.221443450
0.000040344,-0.914847195,0.221443550
0.000039536,-0.921535373,0.221443650
0.000039094,-0.929349959,0.221443750
0.000038785,-0.936038077,0.221443850
0.000038460,-0.943852663,0.221443950
0.000037720,-0.950752020,0.221444050
0.000037049,-0.959552228,0.221444150
0.000036745,-0.965536356,0.221444250
0.000036500,-0.973562121,0.221444350
0.000035814,-0.981939912,0.221444450
0.000034955,-0.988487244,0.221444550
0.000034269,-0.997076273,0.221444650
0.000034199,-1.004890800,0.221444750
0.000034147,-1.012071729,0.221444850
0.000033952,-1.020308733,0.221444950
0.000034120,-1.028264165,0.221445050
0.000033819,-1.036149144,0.221445150
0.000033051,-1.043189287,0.221445250
0.000032422,-1.050088644,0.221445350
0.000032182,-1.058255196,0.221445450
0.000031826,-1.065154552,0.221445550
0.000031685,-1.072828293,0.221445650
0.000031499,-1.080150127,0.221445750
0.000030465,-1.088457465,0.221445850
0.000030388,-1.095638394,0.221445950
0.000030160,-1.104649782,0.221446050
0.000029396,-1.110704422,0.221446150
0.000028871,-1.117392540,0.221446250
0.000029047,-1.125347853,0.221446350
0.000028421,-1.132317662,0.221446450
0.000027755,-1.140202641,0.221446550
0.000027720,-1.147665143,0.221446650
0.000027437,-1.154353380,0.221446750
0.000027608,-1.161675096,0.221446850
0.000027559,-1.169489622,0.221446950
0.000026893,-1.176318645,0.221447050
0.000026857,-1.183992386,0.221447150
0.000026610,-1.192299724,0.221447250
0.000026137,-1.198987961,0.221447350
0.000026023,-1.206098437,0.221447450
0.000025449,-1.213068247,0.221447550
0.000025754,-1.221657276,0.221447650
0.000025550,-1.229753375,0.221447750
0.000025185,-1.237286329,0.221447850
0.000024945,-1.244608164,0.221447950
0.000024638,-1.251155496,0.221448050
0.000024475,-1.258899689,0.221448150
0.000023995,-1.266643763,0.221448250
0.000023708,-1.274880767,0.221448350
0.000023053,-1.282272935,0.221448450
0.000022821,-1.288045883,0.221448550
0.000022579,-1.296282887,0.221448650
0.000022653,-1.303956628,0.221448750
0.000022399,-1.311700821,0.221448850
0.000022668,-1.319797039,0.221448950
0.000022711,-1.326133132,0.221449050
0.000022476,-1.333806872,0.221449150
0.000022122,-1.342043877,0.221449250
0.000021274,-1.348731995,0.221449350
0.000020581,-1.355208993,0.221449450
0.000020026,-1.364079595,0.221449550
0.000019879,-1.371119738,0.221449650
0.000020067,-1.379004717,0.221449750
0.000020096,-1.386819243,0.221449850
0.000020209,-1.393929839,0.221449950
0.000020318,-1.401462793,0.221450050
0.000019769,-1.409488559,0.221450150
0.000019611,-1.415895104,0.221450250
0.000019256,-1.423780084,0.221450350
0.000018807,-1.431876302,0.221450450
0.000018542,-1.439127684,0.221450550
0.000018172,-1.446801424,0.221450650
0.000017965,-1.454686403,0.221450750
0.000017576,-1.461585760,0.221450850
0.000017544,-1.468837142,0.221450950
0.000017851,-1.476933241,0.221451050
0.000017779,-1.484114289,0.221451150
0.000017653,-1.492140055,0.221451250
0.000017189,-1.499250531,0.221451350
0.000016991,-1.506642699,0.221451450
0.000016633,-1.513894081,0.221451550
0.000016280,-1.521004677,0.221451650
0.000016016,-1.529241681,0.221451750
0.000015585,-1.536000133,0.221451850
0.000015349,-1.543181181,0.221451950
0.000015232,-1.551066160,0.221452050
0.000015425,-1.558880687,0.221452150
0.000015528,-1.566061616,0.221452250
0.000015183,-1.573383451,0.221452350
0.000014548,-1.581972361,0.221452450
0.000014343,-1.588378906,0.221452550
0.000014318,-1.595771074,0.221452650
0.000014183,-1.603304029,0.221452750
0.000013773,-1.609921813,0.221452850
0.000013352,-1.619144440,0.221452950
0.000013293,-1.625410199,0.221453050
0.000013169,-1.633435965,0.221453150
0.000013077,-1.639842510,0.221453250
0.000013116,-1.648290634,0.221453350
0.000012948,-1.657583714,0.221453450
0.000012833,-1.663990259,0.221453550
0.000012742,-1.671311975,0.221453650
0.000012133,-1.679830551,0.221453750
0.000011706,-1.687081933,0.221453850
0.000011941,-1.693699718,0.221453950
0.000012343,-1.700458288,0.221454050
0.000012278,-1.709399223,0.221454150
0.000011950,-1.716228127,0.221454250
0.000011616,-1.724254012,0.221454350
0.000011035,-1.731153369,0.221454450
0.000010829,-1.738263845,0.221454550
0.000010730,-1.745444894,0.221454650
0.000011036,-1.753822565,0.221454750
0.000010771,-1.760792375,0.221454850
0.000010760,-1.767621279,0.221454950
0.000010637,-1.775858283,0.221455050
0.000010245,-1.783884048,0.221455150
0.000009889,-1.790924191,0.221455250
0.000009596,-1.796837926,0.221455350
0.000009766,-1.805356622,0.221455450
0.000009883,-1.812889576,0.221455550
0.000009553,-1.821126461,0.221455650
0.000009303,-1.829011440,0.221455750
0.000009257,-1.836966872,0.221455850
0.000009194,-1.843302965,0.221455950
0.000009170,-1.851187944,0.221456050
0.000009223,-1.859354615,0.221456150
0.000009044,-1.866253853,0.221456250
0.000008627,-1.873223662,0.221456350
0.000008580,-1.881883025,0.221456450
0.000008377,-1.890049696,0.221456550
0.000008610,-1.896245003,0.221456650
0.000008393,-1.904200315,0.221456750
0.000008084,-1.911381364,0.221456850
0.000008029,-1.919407129,0.221456950
0.000008060,-1.925672770,0.221457050
0.000008024,-1.933205843,0.221457150
0.000008108,-1.942639589,0.221457250
0.000007713,-1.948764563,0.221457350
0.000007525,-1.955593467,0.221457450
0.000007545,-1.963619232,0.221457550
0.000007369,-1.969814658,0.221457650
0.000007236,-1.977840424,0.221457750
0.000007265,-1.985373378,0.221457850
0.000007444,-1.992272735,0.221457950
0.000007595,-2.001072884,0.221458050
0.000007407,-2.007690668,0.221458150
0.000007421,-2.015082836,0.221458250
0.000007265,-2.022615671,0.221458350
0.000006910,-2.030430317,0.221458450
0.000006922,-2.038315296,0.221458550
0.000007159,-2.045637131,0.221458650
0.000007017,-2.052818060,0.221458750
0.000006754,-2.060632706,0.221458850
0.000006666,-2.067954302,0.221458950
0.000006716,-2.075698614,0.221459050
0.000006806,-2.082668304,0.221459150
0.000006599,-2.090623617,0.221459250
0.000006523,-2.099494219,0.221459350
0.000006548,-2.106745720,0.221459450
0.000006267,-2.113715410,0.221459550
0.000006489,-2.121881962,0.221459650
0.000006288,-2.130118847,0.221459750
0.000006238,-2.135469437,0.221459850
0.000006362,-2.143495321,0.221459950
0.000006409,-2.150605917,0.221460050
0.000006537,-2.158068419,0.221460150
0.000006170,-2.165953398,0.221460250
0.000005915,-2.173345566,0.221460350
0.000005936,-2.179963350,0.221460450
0.000006166,-2.187988997,0.221460550
0.000006030,-2.195451498,0.221460650
0.000005931,-2.203970194,0.221460750
0.000006195,-2.211010456,0.221460850
0.000006053,-2.218332052,0.221460950
0.000005727,-2.224949837,0.221461050
0.000005777,-2.232623577,0.221461150
0.000006062,-2.241986990,0.221461250
0.000006136,-2.248323202,0.221461350
0.000006059,-2.256208181,0.221461450
0.000005725,-2.264304399,0.221461550
0.000005903,-2.271133184,0.221461650
0.000006074,-2.277821541,0.221461750
0.000005876,-2.286410332,0.221461850
0.000005427,-2.292887449,0.221461950
0.000005594,-2.301124334,0.221462050
0.000005848,-2.308586836,0.221462150
0.000005900,-2.315979004,0.221462250
0.000006202,-2.322878361,0.221462350
0.000005316,-2.331889868,0.221462450
0.000005585,-2.338648319,0.221462550
0.000005513,-2.345054865,0.221462650
0.000005833,-2.353855133,0.221462750
0.000005285,-2.361106396,0.221462850
0.000005283,-2.367653847,0.221462950
0.000005537,-2.375750065,0.221463050
0.000005977,-2.383775711,0.221463150
0.000005813,-2.391097546,0.221463250
0.000004909,-2.400109053,0.221463350
0.000005122,-2.405952215,0.221463450
0.000004978,-2.413133144,0.221463550
0.000006039,-2.421581507,0.221463650
0.000005644,-2.428339958,0.221463750
0.000005642,-2.435028076,0.221463850
0.000005194,-2.443687439,0.221463950
0.000005774,-2.450798035,0.221464050
0.000005913,-2.458190203,0.221464150
0.000005831,-2.465934515,0.221464250
0.000005210,-2.473608255,0.221464350
0.000005126,-2.481211424,0.221464450
0.000005242,-2.487970114,0.221464550
0.000005104,-2.495502949,0.221464650
0.000005096,-2.502895117,0.221464750
0.000005255,-2.510076284,0.221464850
0.000005705,-2.518383503,0.221464950
0.000006008,-2.525212526,0.221465050
0.000005840,-2.534083128,0.221465150
0.000005434,-2.540841579,0.221465250
0.000005159,-2.548374653,0.221465350
0.000005312,-2.556189299,0.221465450
0.000005190,-2.563088655,0.221465550
0.000005303,-2.569495201,0.221465650
0.000005377,-2.577239275,0.221465750
0.000005102,-2.585335493,0.221465850
0.000005237,-2.593361139,0.221465950
0.000005477,-2.600260496,0.221466050
0.000005174,-2.607934237,0.221466150
0.000005008,-2.615889788,0.221466250
0.000005313,-2.622859478,0.221466350
0.000005346,-2.629266024,0.221466450
0.000005273,-2.637362242,0.221466550
0.000005362,-2.645528793,0.221466650
0.000005508,-2.653484106,0.221466750
0.000005558,-2.660594702,0.221466850
0.000005424,-2.668338776,0.221466950
0.000005151,-2.675097466,0.221467050
0.000005110,-2.682489634,0.221467150
0.000005334,-2.689952135,0.221467250
0.000005445,-2.697485209,0.221467350
0.000005475,-2.705370188,0.221467450
0.000005371,-2.713114262,0.221467550
0.000005356,-2.719732046,0.221467650
0.000005167,-2.728391409,0.221467750
0.000005269,-2.735009193,0.221467850
0.000005154,-2.742190123,0.221467950
0.000005033,-2.749652624,0.221468050
0.000005323,-2.757115364,0.221468150
0.000005493,-2.765141010,0.221468250
0.000005418,-2.772321939,0.221468350
0.000005325,-2.779855013,0.221468450
0.000005153,-2.788162231,0.221468550
0.000005287,-2.794428110,0.221468650
0.000005357,-2.801749945,0.221468750
0.000005295,-2.809282780,0.221468850
0.000005198,-2.817167759,0.221468950
0.000005292,-2.825404882,0.221469050
0.000005391,-2.832304239,0.221469150
0.000005249,-2.839837074,0.221469250
0.000005343,-2.847651720,0.221469350
0.000005569,-2.854973316,0.221469450
0.000005447,-2.863140106,0.221469550
0.000005192,-2.869405746,0.221469650
0.000005154,-2.877290726,0.221469750
0.000005184,-2.884964466,0.221469850
0.000005233,-2.892075062,0.221469950
0.000005430,-2.900382519,0.221470050
0.000005461,-2.907422543,0.221470150
0.000005419,-2.914885044,0.221470250
0.000005328,-2.922488451,0.221470350
0.000005205,-2.930584669,0.221470450
0.000005259,-2.938117743,0.221470550
0.000005111,-2.945861816,0.221470650
0.000005285,-2.953113317,0.221470750
0.000005474,-2.960083008,0.221470850
0.000005402,-2.968038321,0.221470950
0.000005325,-2.974303961,0.221471050
0.000005583,-2.981696129,0.221471150
0.000004806,-2.982611418,0.221471250
0.000002676,-2.975500822,0.221471350
0.000000277,-2.968390226,0.221471450
-0.000001527,-2.960575819,0.221471550
-0.000001883,-2.953958035,0.221471650
-0.000002221,-2.946565866,0.221471750
-0.000002582,-2.938610554,0.221471850
-0.000002052,-2.931288719,0.221471950
-0.000002044,-2.923403740,0.221472050
-0.000001669,-2.915730000,0.221472150
-0.000001979,-2.908549070,0.221472250
-0.000002282,-2.901438475,0.221472350
-0.000002686,-2.892708778,0.221472450
-0.000002785,-2.886302233,0.221472550
-0.000002711,-2.879191637,0.221472650
-0.000002514,-2.871517897,0.221472750
-0.000002433,-2.863492012,0.221472850
-0.000002276,-2.856170177,0.221472950
-0.000002682,-2.847792387,0.221473050
-0.000003120,-2.840822697,0.221473150
-0.000002956,-2.833641768,0.221473250
-0.000002914,-2.825968027,0.221473350
-0.000003205,-2.818505526,0.221473450
-0.000003062,-2.810268402,0.221473550
-0.000003085,-2.804284334,0.221473650
-0.000003087,-2.797032833,0.221473750
-0.000002997,-2.789851904,0.221473850
-0.000003158,-2.780981302,0.221473950
-0.000003145,-2.772744417,0.221474050
-0.000002965,-2.766267538,0.221474150
-0.000003202,-2.758593798,0.221474250
-0.000003309,-2.751131058,0.221474350
-0.000003354,-2.743316650,0.221474450
-0.000003560,-2.737402916,0.221474550
-0.000003481,-2.729728937,0.221474650
-0.000003225,-2.720788002,0.221474750
-0.000003153,-2.713255167,0.221474850
-0.000003207,-2.706496477,0.221474950
-0.000003501,-2.698400259,0.221475050
-0.000003590,-2.690937757,0.221475150
-0.000003564,-2.684179306,0.221475250
-0.000003587,-2.676505566,0.221475350
-0.000003720,-2.669887781,0.221475450
-0.000003484,-2.662143469,0.221475550
-0.000003506,-2.654610634,0.221475650
-0.000003490,-2.646303177,0.221475750
-0.000003486,-2.637714148,0.221475850
-0.000003649,-2.630533218,0.221475950
-0.000003729,-2.622859478,0.221476050
-0.000003888,-2.616030455,0.221476150
-0.000003935,-2.608286381,0.221476250
-0.000003745,-2.601527691,0.221476350
-0.000003670,-2.594135761,0.221476450
-0.000003690,-2.586602688,0.221476550
-0.000003557,-2.579280853,0.221476650
-0.000003532,-2.572099924,0.221476750
-0.000003590,-2.563651800,0.221476850
-0.000003824,-2.556752443,0.221476950
-0.000004023,-2.548374653,0.221477050
-0.000003549,-2.541545630,0.221477150
-0.000003508,-2.533731222,0.221477250
-0.000003623,-2.526761293,0.221477350
-0.000003883,-2.519228458,0.221477450
-0.000004063,-2.511906624,0.221477550
-0.000004201,-2.503951311,0.221477650
-0.000004228,-2.496770382,0.221477750
-0.000003975,-2.490856647,0.221477850
-0.000003882,-2.481704235,0.221477950
-0.000004016,-2.473748922,0.221478050
-0.000003691,-2.466990471,0.221478150
-0.000003355,-2.459809542,0.221478250
-0.000003801,-2.451994896,0.221478350
-0.000004118,-2.444391489,0.221478450
-0.000004219,-2.436999321,0.221478550
-0.000004334,-2.429818392,0.221478650
-0.000004307,-2.420806885,0.221478750
-0.000004210,-2.413907766,0.221478850
-0.000003924,-2.406797171,0.221478950
-0.000003876,-2.398419380,0.221479050
-0.000003970,-2.391660690,0.221479150
-0.000003593,-2.384550095,0.221479250
-0.000003697,-2.375961304,0.221479350
-0.000003938,-2.368428230,0.221479450
-0.000004411,-2.361599207,0.221479550
-0.000004651,-2.353010416,0.221479650
-0.000004455,-2.346603870,0.221479750
-0.000004128,-2.338718891,0.221479850
-0.000003915,-2.330622673,0.221479950
-0.000003887,-2.323723316,0.221480050
-0.000003892,-2.316753387,0.221480150
-0.000003790,-2.310065269,0.221480250
-0.000003812,-2.302954674,0.221480350
-0.000003735,-2.294647455,0.221480450
-0.000003895,-2.286621571,0.221480550
-0.000004618,-2.278666258,0.221480650
-0.000004637,-2.272611618,0.221480750
-0.000004590,-2.264093161,0.221480850
-0.000004965,-2.256912231,0.221480950
-0.000004734,-2.249308825,0.221481050
-0.000004437,-2.242268562,0.221481150
-0.000004398,-2.234102011,0.221481250
-0.000003772,-2.227061987,0.221481350
-0.000003897,-2.217768908,0.221481450
-0.000003996,-2.210869551,0.221481550
-0.000004120,-2.204533339,0.221481650
-0.000004021,-2.196789265,0.221481750
-0.000003935,-2.188833952,0.221481850
-0.000004450,-2.182075262,0.221481950
-0.000004482,-2.173768044,0.221482050
-0.000004215,-2.166657448,0.221482150
-0.000004234,-2.159617186,0.221482250
-0.000003958,-2.152717829,0.221482350
-0.000003935,-2.144410372,0.221482450
-0.000004118,-2.136595964,0.221482550
-0.000004144,-2.128499746,0.221482650
-0.000004212,-2.122867584,0.221482750
-0.000004264,-2.114067316,0.221482850
-0.000004312,-2.105900764,0.221482950
-0.000004564,-2.098649502,0.221483050
-0.000004724,-2.091609240,0.221483150
-0.000004397,-2.084639549,0.221483250
-0.000004045,-2.076050520,0.221483350
-0.000003991,-2.070066452,0.221483450
-0.000003862,-2.062463045,0.221483550
-0.000004678,-2.054085255,0.221483650
-0.000004263,-2.046552420,0.221483750
-0.000004591,-2.038033724,0.221483850
-0.000004332,-2.031697512,0.221483950
-0.000004662,-2.023671865,0.221484050
-0.000004568,-2.015364408,0.221484150
-0.000004257,-2.008535385,0.221484250
-0.000003686,-1.999735236,0.221484350
-0.000004066,-1.992835879,0.221484450
-0.000005077,-1.986147761,0.221484550
-0.000004635,-1.979741216,0.221484650
-0.000004813,-1.971856236,0.221484750
-0.000004076,-1.964041710,0.221484850
-0.000004306,-1.957775950,0.221484950
-0.000004128,-1.949538946,0.221485050
-0.000004770,-1.941583633,0.221485150
-0.000004245,-1.935458660,0.221485250
-0.000004353,-1.928066492,0.221485350
-0.000004301,-1.920463085,0.221485450
-0.000004770,-1.912437320,0.221485550
-0.000004560,-1.904693127,0.221485650
-0.000004405,-1.897300959,0.221485750
-0.000004617,-1.890683293,0.221485850
-0.000004648,-1.882798314,0.221485950
-0.000004407,-1.874561310,0.221486050
-0.000004630,-1.868295550,0.221486150
-0.000004485,-1.859284163,0.221486250
-0.000004371,-1.852244020,0.221486350
-0.000004206,-1.846400619,0.221486450
-0.000004498,-1.837882042,0.221486550
-0.000004364,-1.830349088,0.221486650
-0.000004185,-1.822745800,0.221486750
-0.000004304,-1.814297557,0.221486850
-0.000004811,-1.807820559,0.221486950
-0.000005160,-1.800076485,0.221487050
-0.000004700,-1.791909814,0.221487150
-0.000004469,-1.784940124,0.221487250
-0.000004419,-1.777195930,0.221487350
-0.000004650,-1.769874215,0.221487450
-0.000004547,-1.761566758,0.221487550
-0.000004668,-1.755230665,0.221487650
-0.000004650,-1.747416019,0.221487750
-0.000004780,-1.739319921,0.221487850
-0.000004518,-1.732561350,0.221487950
-0.000004596,-1.726366043,0.221488050
-0.000004755,-1.717424989,0.221488150
-0.000004587,-1.710032821,0.221488250
-0.000004346,-1.702499866,0.221488350
-0.000004474,-1.694614887,0.221488450
-0.000004518,-1.687574744,0.221488550
-0.000004422,-1.679971337,0.221488650
-0.000004299,-1.672438383,0.221488750
-0.000004132,-1.663919806,0.221488850
-0.000004304,-1.657654047,0.221488950
-0.000004428,-1.649839520,0.221489050
-0.000004599,-1.642306566,0.221489150
-0.000004695,-1.634703159,0.221489250
-0.000004988,-1.627240658,0.221489350
-0.000004745,-1.619566798,0.221489450
-0.000004664,-1.612597108,0.221489550
-0.000004375,-1.605204940,0.221489650
-0.000004253,-1.597601533,0.221489750
-0.000004720,-1.590350151,0.221489850
-0.000004899,-1.582817197,0.221489950
-0.000004651,-1.575636268,0.221490050
-0.000004649,-1.568314552,0.221490150
-0.000004742,-1.559866309,0.221490250
-0.000004885,-1.552755713,0.221490350
-0.000004855,-1.545926809,0.221490450
-0.000005024,-1.537901044,0.221490550
-0.000004795,-1.530649662,0.221490650
-0.000004606,-1.523539066,0.221490750
-0.000004437,-1.515865326,0.221490850
-0.000004406,-1.509036422,0.221490950
-0.000004787,-1.500658631,0.221491050
-0.000004784,-1.493125677,0.221491150
-0.000004687,-1.485451818,0.221491250
-0.000004676,-1.479538083,0.221491350
-0.000004771,-1.471160412,0.221491450
-0.000004915,-1.463838577,0.221491550
-0.000004830,-1.455742359,0.221491650
-0.000004645,-1.449265480,0.221491750
-0.000004643,-1.441169262,0.221491850
-0.000004668,-1.433073163,0.221491950
-0.000004863,-1.425540090,0.221492050
-0.000004944,-1.417796016,0.221492150
-0.000004825,-1.410192609,0.221492250
-0.000005071,-1.403786063,0.221492350
-0.000004770,-1.394845009,0.221492450
-0.000004454,-1.387664080,0.221492550
-0.000004420,-1.379427075,0.221492650
-0.000004896,-1.371049285,0.221492750
-0.000004964,-1.365698814,0.221492850
-0.000004869,-1.357673049,0.221492950
-0.000004690,-1.349365711,0.221493050
-0.000004610,-1.342466354,0.221493150
-0.000004856,-1.334299684,0.221493250
-0.000004959,-1.327682018,0.221493350
-0.000004900,-1.320219398,0.221493450
-0.000004811,-1.311982393,0.221493550
-0.000004688,-1.305223823,0.221493650
-0.000004770,-1.297550082,0.221493750
-0.000004594,-1.289805889,0.221493850
-0.000004859,-1.283117771,0.221493950
-0.000004840,-1.275444031,0.221494050
