-0.000113293,0.864481807,2.162032950
-0.000113293,0.871381164,2.162033050
-0.000113293,0.880744576,2.162033150
-0.000113293,0.886728704,2.162033250
-0.000113293,0.893980086,2.162033350
-0.000113293,0.902357876,2.162033450
-0.000113293,0.909045994,2.162033550
-0.000113293,0.916578948,2.162033650
-0.000113293,0.923830330,2.162033750
-0.000113293,0.930800080,2.162033850
-0.000113293,0.938403428,2.162033950
-0.000113293,0.945654809,2.162034050
-0.000113293,0.954102993,2.162034150
-0.000113293,0.961565554,2.162034250
-0.000113293,0.967831314,2.162034350
-0.000113293,0.976209104,2.162034450
-0.000113293,0.983812451,2.162034550
-0.000113293,0.990289390,2.162034650
-0.000113293,0.998667181,2.162034750
-0.000113293,1.005848169,2.162034850
-0.000113293,1.013521910,2.162034950
-0.000113293,1.021477342,2.162035050
-0.000113293,1.028869510,2.162035150
-0.000113293,1.035979986,2.162035250
-0.000113293,1.044287443,2.162035350
-0.000113293,1.051538706,2.162035450
-0.000113293,1.059212565,2.162035550
-0.000113293,1.065971136,2.162035650
-0.000113293,1.073996902,2.162035750
-0.000113293,1.081389070,2.162035850
-0.000113293,1.088992357,2.162035950
-0.000113293,1.097440600,2.162036050
-0.000113293,1.103987932,2.162036150
-0.000113293,1.110535264,2.162036250
-0.000113293,1.118349791,2.162036350
-0.000113293,1.126446009,2.162036450
-0.000113293,1.133908629,2.162036550
-0.000113293,1.140385509,2.162036650
-0.000113293,1.149256110,2.162036750
-0.000113293,1.157281876,2.162036850
-0.000113293,1.163618088,2.162036950
-0.000113293,1.172277451,2.162037050
-0.000113293,1.179317594,2.162037150
-0.000113293,1.186921000,2.162037250
-0.000113293,1.195298791,2.162037350
-0.000113293,1.202409267,2.162037450
-0.000113293,1.209097505,2.162037550
-0.000113293,1.215855956,2.162037650
-0.000113293,1.223740935,2.162037750
-0.000113293,1.231837153,2.162037850
-0.000113293,1.240074158,2.162037950
-0.000113293,1.246903062,2.162038050
-0.000113293,1.254506469,2.162038150
-0.000113293,1.262320995,2.162038250
-0.000113293,1.269994855,2.162038350
-0.000113293,1.276119709,2.162038450
-0.000113293,1.283652663,2.162038550
-0.000113293,1.290904045,2.162038650
-0.000113293,1.298859477,2.162038750
-0.000113293,1.307026029,2.162038850
-0.000113293,1.314347744,2.162038950
-0.000113293,1.321951151,2.162039050
-0.000113293,1.328146458,2.162039150
-0.000113293,1.336172223,2.162039250
-0.000113293,1.343775630,2.162039350
-0.000113293,1.350745440,2.162039450
-0.000113293,1.358067155,2.162039550
-0.000113293,1.366796970,2.162039650
-0.000113293,1.373133063,2.162039750
-0.000113293,1.381229281,2.162039850
-0.000113293,1.388339877,2.162039950
-0.000113293,1.396013618,2.162040050
-0.000113293,1.404954553,2.162040150
-0.000113293,1.412276387,2.162040250
-0.000113293,1.418612480,2.162040350
-0.000113293,1.426638246,2.162040450
-0.000113293,1.433960080,2.162040550
-0.000113293,1.441281796,2.162040650
-0.000113293,1.448814750,2.162040750
-0.000113293,1.456066132,2.162040850
-0.000113293,1.463317513,2.162040950
-0.000113293,1.471272826,2.162041050
-0.000113293,1.477961063,2.162041150
-0.000113293,1.486268401,2.162041250
-0.000113293,1.493871808,2.162041350
-0.000113293,1.500630260,2.162041450
-0.000113293,1.509148955,2.162041550
-0.000113293,1.516681910,2.162041650
-0.000113293,1.523299575,2.162041750
-0.000113293,1.531184554,2.162041850
-0.000113293,1.538576722,2.162041950
-0.000113293,1.546039343,2.162042050
-0.000113293,1.553220272,2.162042150
-0.000113293,1.561527610,2.162042250
-0.000113293,1.568849444,2.162042350
-0.000113293,1.575889587,2.162042450
-0.000113293,1.583422542,2.162042550
-0.000113293,1.590814710,2.162042650
-0.000113293,1.598699689,2.162042750
-0.000113293,1.606303096,2.162042850
-0.000113293,1.614188075,2.162042950
-0.000113293,1.621087432,2.162043050
-0.000113293,1.629606009,2.162043150
-0.000113293,1.637209296,2.162043250
-0.000113293,1.644531131,2.162043350
-0.000113293,1.651219249,2.162043450
-0.000113293,1.660089850,2.162043550
-0.000113293,1.666918755,2.162043650
-0.000113293,1.673888564,2.162043750
-0.000113293,1.681421518,2.162043850
-0.000113293,1.688320875,2.162043950
-0.000113293,1.696417093,2.162044050
-0.000113293,1.703457236,2.162044150
-0.000113293,1.711694241,2.162044250
-0.000113293,1.718241572,2.162044350
-0.000113293,1.726337671,2.162044450
-0.000113293,1.733518720,2.162044550
-0.000113293,1.739009976,2.162044650
-0.000113293,1.748021364,2.162044750
-0.000113293,1.756188035,2.162044850
-0.000113293,1.763720989,2.162044950
-0.000113293,1.771465063,2.162045050
-0.000113293,1.778575659,2.162045150
-0.000113293,1.786179066,2.162045250
-0.000113293,1.792092800,2.162045350
-0.000113293,1.800611377,2.162045450
-0.000113293,1.808566689,2.162045550
-0.000113293,1.816662908,2.162045650
-0.000113293,1.823351026,2.162045750
-0.000113293,1.830813646,2.162045850
-0.000113293,1.838135362,2.162045950
-0.000113293,1.846653938,2.162046050
-0.000113293,1.853201270,2.162046150
-0.000113293,1.861367941,2.162046250
-0.000113293,1.868830442,2.162046350
-0.000113293,1.876856208,2.162046450
-0.000113293,1.883966804,2.162046550
-0.000113293,1.892063022,2.162046650
-0.000113293,1.899103165,2.162046750
-0.000113293,1.907692194,2.162046850
-0.000113293,1.915013909,2.162046950
-0.000113293,1.921842813,2.162047050
-0.000113293,1.928531051,2.162047150
-0.000113293,1.936204791,2.162047250
-0.000113293,1.943808079,2.162047350
-0.000113293,1.951552272,2.162047450
-0.000113293,1.958240509,2.162047550
-0.000113293,1.965491772,2.162047650
-0.000113293,1.973517537,2.162047750
-0.000113293,1.982740164,2.162047850
-0.000113293,1.989005923,2.162047950
-0.000113293,1.996327758,2.162048050
-0.000113293,2.003508568,2.162048150
-0.000113293,2.010760069,2.162048250
-0.000113293,2.017659426,2.162048350
-0.000113293,2.026318789,2.162048450
-0.000113293,2.032514095,2.162048550
-0.000113293,2.040539980,2.162048650
-0.000113293,2.048565626,2.162048750
-0.000113293,2.056098700,2.162048850
-0.000113293,2.063349962,2.162048950
-0.000113293,2.071446180,2.162049050
-0.000113293,2.079894304,2.162049150
-0.000113293,2.085033655,2.162049250
-0.000113293,2.093411446,2.162049350
-0.000113293,2.100381136,2.162049450
-0.000113293,2.108407021,2.162049550
-0.000113293,2.115869522,2.162049650
-0.000113293,2.123332024,2.162049750
-0.000113293,2.130090714,2.162049850
-0.000113293,2.139383554,2.162049950
-0.000113293,2.146212578,2.162050050
-0.000113293,2.154660702,2.162050150
-0.000113293,2.162193775,2.162050250
-0.000113293,2.169797182,2.162050350
-0.000113293,2.176696539,2.162050450
-0.000113293,2.183877468,2.162050550
-0.000113293,2.190917730,2.162050650
-0.000113293,2.198943377,2.162050750
-0.000113293,2.206053972,2.162050850
-0.000113293,2.213727713,2.162050950
-0.000113293,2.219289541,2.162051050
-0.000113293,2.227737665,2.162051150
-0.000113293,2.235833883,2.162051250
-0.000113293,2.243718863,2.162051350
-0.000113293,2.251462936,2.162051450
-0.000113293,2.258010387,2.162051550
-0.000113293,2.266106367,2.162051650
-0.000113293,2.273850679,2.162051750
-0.000113293,2.281665325,2.162051850
-0.000113293,2.288001299,2.162051950
-0.000113293,2.295675039,2.162052050
-0.000113293,2.302785635,2.162052150
-0.000113293,2.311163425,2.162052250
-0.000113293,2.318907738,2.162052350
-0.000113293,2.325947762,2.162052450
-0.000113293,2.334255219,2.162052550
-0.000113293,2.342210531,2.162052650
-0.000113293,2.348828316,2.162052750
-0.000113293,2.354882956,2.162052850
-0.000113293,2.363823891,2.162052950
-0.000113293,2.369878292,2.162053050
-0.000113293,2.377481699,2.162053150
-0.000113293,2.384803534,2.162053250
-0.000113293,2.392618179,2.162053350
-0.000113293,2.400925398,2.162053450
-0.000113293,2.407895327,2.162053550
-0.000113293,2.414935350,2.162053650
-0.000113293,2.422961235,2.162053750
-0.000113293,2.430775642,2.162053850
-0.000113293,2.437252760,2.162053950
-0.000113293,2.446123362,2.162054050
-0.000113293,2.453304291,2.162054150
-0.000113293,2.462104321,2.162054250
-0.000113293,2.468299866,2.162054350
-0.000113293,2.476395845,2.162054450
-0.000113293,2.483999252,2.162054550
-0.000113293,2.490335464,2.162054650
-0.000113293,2.497093916,2.162054750
-0.000113293,2.505542278,2.162054850
-0.000113293,2.513075113,2.162054950
-0.000113293,2.521523237,2.162055050
-0.000113293,2.529056311,2.162055150
-0.000113293,2.535533190,2.162055250
-0.000113293,2.542925358,2.162055350
-0.000113293,2.550599098,2.162055450
-0.000113293,2.557709694,2.162055550
-0.000113293,2.565524340,2.162055650
-0.000113293,2.572916508,2.162055750
-0.000113293,2.580308676,2.162055850
-0.000113293,2.588263988,2.162055950
-0.000113293,2.594881773,2.162056050
-0.000113293,2.602766752,2.162056150
-0.000113293,2.611003637,2.162056250
-0.000113293,2.617410183,2.162056350
-0.000113293,2.624309540,2.162056450
-0.000113293,2.632687330,2.162056550
-0.000113293,2.640642881,2.162056650
-0.000113293,2.648316622,2.162056750
-0.000113293,2.656412840,2.162056850
-0.000113293,2.663945675,2.162056950
-0.000113293,2.672323465,2.162057050
-0.000113293,2.678589106,2.162057150
-0.000113293,2.686051846,2.162057250
-0.000113293,2.694640875,2.162057350
-0.000113293,2.702244043,2.162057450
-0.000113293,2.709495544,2.162057550
-0.000113293,2.715198040,2.162057650
-0.000113293,2.722942114,2.162057750
-0.000113293,2.730263948,2.162057850
-0.000113293,2.737726450,2.162057950
-0.000113293,2.745611429,2.162058050
-0.000113293,2.752299547,2.162058150
-0.000113293,2.760325432,2.162058250
-0.000113293,2.767928839,2.162058350
-0.000113293,2.776095390,2.162058450
-0.000113293,2.783417225,2.162058550
-0.000113293,2.791865349,2.162058650
-0.000113293,2.798342228,2.162058750
-0.000113293,2.806086540,2.162058850
-0.000113293,2.812352180,2.162058950
-0.000113293,2.820448399,2.162059050
-0.000113293,2.827840567,2.162059150
-0.000113293,2.835303068,2.162059250
-0.000113293,2.843399286,2.162059350
-0.000113293,2.849453926,2.162059450
-0.000113293,2.857409239,2.162059550
-0.000113293,2.867335796,2.162059650
-0.000113293,2.872897625,2.162059750
-0.000113293,2.880782604,2.162059850
-0.000113293,2.888597012,2.162059950
-0.000113293,2.897115707,2.162060050
-0.000113293,2.903662920,2.162060150
-0.000113293,2.912392855,2.162060250
-0.000113293,2.920348167,2.162060350
-0.000113293,2.926825047,2.162060450
-0.000113293,2.933794975,2.162060550
-0.000113293,2.941468716,2.162060650
-0.000113293,2.947382450,2.162060750
-0.000113293,2.955196857,2.162060850
-0.000113293,2.963152409,2.162060950
-0.000113293,2.970263004,2.162061050
-0.000113293,2.978288651,2.162061150
-0.000113293,2.985610485,2.162061250
-0.000113293,2.993072987,2.162061350
-0.000113293,3.000957966,2.162061450
-0.000113293,3.002577305,2.162061550
-0.000113293,2.993495464,2.162061650
-0.000113293,2.988215208,2.162061750
-0.000113293,2.980682373,2.162061850
-0.000113293,2.972445250,2.162061950
-0.000113293,2.966320515,2.162062050
-0.000113293,2.958153725,2.162062150
-0.000113293,2.951888084,2.162062250
-0.000113293,2.943017483,2.162062350
-0.000113293,2.936259031,2.162062450
-0.000113293,2.929148436,2.162062550
-0.000113293,2.921192884,2.162062650
-0.000113293,2.914011955,2.162062750
-0.000113293,2.905493498,2.162062850
-0.000113293,2.898241997,2.162062950
-0.000113293,2.890568256,2.162063050
-0.000113293,2.882824183,2.162063150
-0.000113293,2.876136065,2.162063250
-0.000113293,2.868251085,2.162063350
-0.000113293,2.861140490,2.162063450
-0.000113293,2.852199554,2.162063550
-0.000113293,2.844736814,2.162063650
-0.000113293,2.837978363,2.162063750
-0.000113293,2.829389334,2.162063850
-0.000113293,2.821997166,2.162063950
-0.000113293,2.814745903,2.162064050
-0.000113293,2.807705641,2.162064150
-0.000113293,2.800595045,2.162064250
-0.000113293,2.792921305,2.162064350
-0.000113293,2.786092520,2.162064450
-0.000113293,2.778348207,2.162064550
-0.000113293,2.770956039,2.162064650
-0.000113293,2.763282299,2.162064750
-0.000113293,2.754270792,2.162064850
-0.000113293,2.747934818,2.162064950
-0.000113293,2.740824223,2.162065050
-0.000113293,2.732939243,2.162065150
-0.000113293,2.725547075,2.162065250
-0.000113293,2.718577385,2.162065350
-0.000113293,2.710833073,2.162065450
-0.000113293,2.702877760,2.162065550
-0.000113293,2.695696831,2.162065650
-0.000113293,2.687952518,2.162065750
-0.000113293,2.680560350,2.162065850
-0.000113293,2.673027515,2.162065950
-0.000113293,2.665424109,2.162066050
-0.000113293,2.656694412,2.162066150
-0.000113293,2.649020672,2.162066250
-0.000113293,2.642121315,2.162066350
-0.000113293,2.634729147,2.162066450
-0.000113293,2.627055168,2.162066550
-0.000113293,2.619311094,2.162066650
-0.000113293,2.611637354,2.162066750
-0.000113293,2.604667664,2.162066850
-0.000113293,2.596993923,2.162066950
-0.000113293,2.589460850,2.162067050
-0.000113293,2.581505537,2.162067150
-0.000113293,2.574042797,2.162067250
-0.000113293,2.566932440,2.162067350
-0.000113293,2.559188128,2.162067450
-0.000113293,2.552429676,2.162067550
-0.000113293,2.545459986,2.162067650
-0.000113293,2.536870956,2.162067750
-0.000113293,2.530957222,2.162067850
-0.000113293,2.523072243,2.162067950
-0.000113293,2.515539169,2.162068050
-0.000113293,2.508006334,2.162068150
-0.000113293,2.501036406,2.162068250
-0.000113293,2.492658615,2.162068350
-0.000113293,2.485337019,2.162068450
-0.000113293,2.478015184,2.162068550
-0.000113293,2.469989300,2.162068650
-0.000113293,2.462597132,2.162068750
-0.000113293,2.454571486,2.162068850
-0.000113293,2.446968079,2.162068950
-0.000113293,2.440209627,2.162069050
-0.000113293,2.432746887,2.162069150
-0.000113293,2.424298763,2.162069250
-0.000113293,2.416906595,2.162069350
-0.000113293,2.410007238,2.162069450
-0.000113293,2.403107882,2.162069550
-0.000113293,2.394448519,2.162069650
-0.000113293,2.386633873,2.162069750
-0.000113293,2.379452944,2.162069850
-0.000113293,2.372131109,2.162069950
-0.000113293,2.364668608,2.162070050
-0.000113293,2.357276440,2.162070150
-0.000113293,2.349813938,2.162070250
-0.000113293,2.342351437,2.162070350
-0.000113293,2.334114313,2.162070450
-0.000113293,2.327144623,2.162070550
-0.000113293,2.320034027,2.162070650
-0.000113293,2.312782764,2.162070750
-0.000113293,2.304827452,2.162070850
-0.000113293,2.297787189,2.162070950
-0.000113293,2.289479733,2.162071050
-0.000113293,2.283002853,2.162071150
-0.000113293,2.274976969,2.162071250
-0.000113293,2.267584801,2.162071350
-0.000113293,2.260333538,2.162071450
-0.000113293,2.251885414,2.162071550
-0.000113293,2.244845152,2.162071650
-0.000113293,2.237312317,2.162071750
-0.000113293,2.229286432,2.162071850
-0.000113293,2.221964598,2.162071950
-0.000113293,2.214643002,2.162072050
-0.000113293,2.206969261,2.162072150
-0.000113293,2.199365854,2.162072250
-0.000113293,2.191621542,2.162072350
-0.000113293,2.185214996,2.162072450
-0.000113293,2.177470922,2.162072550
-0.000113293,2.170149088,2.162072650
-0.000113293,2.161137819,2.162072750
-0.000113293,2.153745651,2.162072850
-0.000113293,2.147409439,2.162072950
-0.000113293,2.140861988,2.162073050
-0.000113293,2.131780386,2.162073150
-0.000113293,2.124669790,2.162073250
-0.000113293,2.117277622,2.162073350
-0.000113293,2.110941410,2.162073450
-0.000113293,2.102845192,2.162073550
-0.000113293,2.095805168,2.162073650
-0.000113293,2.087920189,2.162073750
-0.000113293,2.080035210,2.162073850
-0.000113293,2.071727753,2.162073950
-0.000113293,2.065250874,2.162074050
-0.000113293,2.057224989,2.162074150
-0.000113293,2.050536871,2.162074250
-0.000113293,2.042088747,2.162074350
-0.000113293,2.034062862,2.162074450
-0.000113293,2.026530027,2.162074550
-0.000113293,2.020052910,2.162074650
-0.000113293,2.011464119,2.162074750
-0.000113293,2.005127907,2.162074850
-0.000113293,1.997876525,2.162074950
-0.000113293,1.989850760,2.162075050
-0.000113293,1.982669830,2.162075150
-0.000113293,1.975700021,2.162075250
-0.000113293,1.967392683,2.162075350
-0.000113293,1.960000515,2.162075450
-0.000113293,1.953101158,2.162075550
-0.000113293,1.945427418,2.162075650
-0.000113293,1.937824011,2.162075750
-0.000113293,1.929868579,2.162075850
-0.000113293,1.921420455,2.162075950
-0.000113293,1.915295482,2.162076050
-0.000113293,1.907058477,2.162076150
-0.000113293,1.900651932,2.162076250
-0.000113293,1.891781330,2.162076350
-0.000113293,1.885797262,2.162076450
-0.000113293,1.878053069,2.162076550
-0.000113293,1.871224165,2.162076650
-0.000113293,1.863057494,2.162076750
-0.000113293,1.854609370,2.162076850
-0.000113293,1.848202825,2.162076950
-0.000113293,1.840177059,2.162077050
-0.000113293,1.833277702,2.162077150
-0.000113293,1.824407101,2.162077250
-0.000113293,1.817859769,2.162077350
-0.000113293,1.810326815,2.162077450
-0.000113293,1.802934647,2.162077550
-0.000113293,1.795894504,2.162077650
-0.000113293,1.788220644,2.162077750
-0.000113293,1.780194879,2.162077850
-0.000113293,1.773647547,2.162077950
-0.000113293,1.765058517,2.162078050
-0.000113293,1.758722425,2.162078150
-0.000113293,1.749992609,2.162078250
-0.000113293,1.743656516,2.162078350
-0.000113293,1.735771537,2.162078450
-0.000113293,1.727182508,2.162078550
-0.000113293,1.720564842,2.162078650
-0.000113293,1.713665485,2.162078750
-0.000113293,1.705217242,2.162078850
-0.000113293,1.697965860,2.162078950
-0.000113293,1.690925717,2.162079050
-0.000113293,1.683392763,2.162079150
-0.000113293,1.674803734,2.162079250
-0.000113293,1.667622805,2.162079350
-0.000113293,1.660934687,2.162079450
-0.000113293,1.652838469,2.162079550
-0.000113293,1.645305514,2.162079650
-0.000113293,1.638124585,2.162079750
-0.000113293,1.630169153,2.162079850
-0.000113293,1.622917771,2.162079950
-0.000113293,1.615596056,2.162080050
-0.000113293,1.607992649,2.162080150
-0.000113293,1.600600481,2.162080250
-0.000113293,1.592926741,2.162080350
-0.000113293,1.585816145,2.162080450
-0.000113293,1.578353643,2.162080550
-0.000113293,1.570468664,2.162080650
-0.000113293,1.562794924,2.162080750
-0.000113293,1.555684328,2.162080850
-0.000113293,1.549559355,2.162080950
-0.000113293,1.540759206,2.162081050
-0.000113293,1.533437490,2.162081150
-0.000113293,1.525622845,2.162081250
-0.000113293,1.518934727,2.162081350
-0.000113293,1.510627389,2.162081450
-0.000113293,1.504220843,2.162081550
-0.000113293,1.496265411,2.162081650
-0.000113293,1.488802791,2.162081750
-0.000113293,1.480917931,2.162081850
-0.000113293,1.474018574,2.162081950
-0.000113293,1.465640783,2.162082050
-0.000113293,1.458037376,2.162082150
-0.000113293,1.451349258,2.162082250
-0.000113293,1.443675399,2.162082350
-0.000113293,1.435931325,2.162082450
-0.000113293,1.428468704,2.162082550
-0.000113293,1.421006203,2.162082650
-0.000113293,1.413473129,2.162082750
-0.000113293,1.405165792,2.162082850
-0.000113293,1.397492051,2.162082950
-0.000113293,1.390311122,2.162083050
-0.000113293,1.383974910,2.162083150
-0.000113293,1.375385880,2.162083250
-0.000113293,1.367923379,2.162083350
-0.000113293,1.360953569,2.162083450
-0.000113293,1.353631854,2.162083550
-0.000113293,1.345817327,2.162083650
-0.000113293,1.338354707,2.162083750
-0.000113293,1.330751300,2.162083850
-0.000113293,1.323640823,2.162083950
-0.000113293,1.315685391,2.162084050
-0.000113293,1.308997273,2.162084150
-0.000113293,1.301323533,2.162084250
-0.000113293,1.294283390,2.162084350
-0.000113293,1.286539197,2.162084450
-0.000113293,1.279147029,2.162084550
-0.000113293,1.271895647,2.162084650
-0.000113293,1.265066743,2.162084750
-0.000113293,1.258237720,2.162084850
-0.000113293,1.248522282,2.162084950
-0.000113293,1.241763830,2.162085050
-0.000113293,1.234582782,2.162085150
-0.000113293,1.226486683,2.162085250
-0.000113293,1.218460917,2.162085350
-0.000113293,1.212124705,2.162085450
-0.000113293,1.204873323,2.162085550
-0.000113293,1.197058797,2.162085650
-0.000113293,1.189877868,2.162085750
-0.000113293,1.182274461,2.162085850
-0.000113293,1.175234318,2.162085950
-0.000113293,1.166715741,2.162086050
-0.000113293,1.159112334,2.162086150
-0.000113293,1.152001739,2.162086250
-0.000113293,1.144750476,2.162086350
-0.000113293,1.136372685,2.162086450
-0.000113293,1.129614115,2.162086550
-0.000113293,1.122151494,2.162086650
-0.000113293,1.114688993,2.162086750
-0.000113293,1.106804013,2.162086850
-0.000113293,1.099552631,2.162086950
-0.000113293,1.092442036,2.162087050
-0.000113293,1.084909081,2.162087150
-0.000113293,1.076742530,2.162087250
-0.000113293,1.069983959,2.162087350
-0.000113293,1.062521458,2.162087450
-0.000113293,1.054847598,2.162087550
-0.000113293,1.047385097,2.162087650
-0.000113293,1.039640903,2.162087750
-0.000113293,1.032952785,2.162087850
-0.000113293,1.023941398,2.162087950
-0.000113293,1.016760349,2.162088050
-0.000113293,1.009720206,2.162088150
-0.000113293,1.001764894,2.162088250
-0.000113293,0.994513512,2.162088350
-0.000113293,0.987262130,2.162088450
-0.000113293,0.980292380,2.162088550
-0.000113293,0.972759426,2.162088650
-0.000113293,0.965508044,2.162088750
-0.000113293,0.957411885,2.162088850
-0.000113293,0.949386120,2.162088950
-0.000113293,0.942064345,2.162089050
-0.000113293,0.934953749,2.162089150
-0.000113293,0.927491188,2.162089250
-0.000113293,0.919817448,2.162089350
-0.000113293,0.914044499,2.162089450
-0.000113293,0.905385137,2.162089550
-0.000113293,0.897288918,2.162089650
-0.000113293,0.890741587,2.162089750
-0.000113293,0.884123862,2.162089850
-0.000113293,0.876731694,2.162089950
-0.000113293,0.868917108,2.162090050
-0.000113293,0.861947358,2.162090150
-0.000113293,0.852865577,2.162090250
-0.000113293,0.845191777,2.162090350
-0.000113293,0.837658823,2.162090450
-0.000113293,0.830477834,2.162090550
-0.000113293,0.823156118,2.162090650
-0.000113293,0.815763950,2.162090750
-0.000113293,0.808230937,2.162090850
-0.000113293,0.800346017,2.162090950
-0.000113293,0.793024242,2.162091050
-0.000113293,0.785209656,2.162091150
-0.000113293,0.777676702,2.162091250
-0.000113293,0.770566106,2.162091350
-0.000113293,0.763525963,2.162091450
-0.000113293,0.755711377,2.162091550
-0.000113293,0.748178422,2.162091650
-0.000113293,0.741419911,2.162091750
-0.000113293,0.733253300,2.162091850
-0.000113293,0.724875510,2.162091950
-0.000113293,0.718539357,2.162092050
-0.000113293,0.710724831,2.162092150
-0.000113293,0.703332663,2.162092250
-0.000113293,0.696081281,2.162092350
-0.000113293,0.688829899,2.162092450
-0.000113293,0.680874527,2.162092550
-0.000113293,0.673482358,2.162092650
-0.000113293,0.665949404,2.162092750
-0.000113293,0.659120440,2.162092850
-0.000113293,0.650461078,2.162092950
-0.000113293,0.643139303,2.162093050
-0.000113293,0.636099160,2.162093150
-0.000113293,0.628495753,2.162093250
-0.000113293,0.621244431,2.162093350
-0.000113293,0.612444222,2.162093450
-0.000113293,0.606319308,2.162093550
-0.000113293,0.598504722,2.162093650
-0.000113293,0.591464579,2.162093750
-0.000113293,0.584142804,2.162093850
-0.000113293,0.575905800,2.162093950
-0.000113293,0.567528009,2.162094050
-0.000113293,0.560558259,2.162094150
-0.000113293,0.553658903,2.162094250
-0.000113293,0.546970785,2.162094350
-0.000113293,0.540282607,2.162094450
-0.000113293,0.532679260,2.162094550
-0.000113293,0.524583101,2.162094650
-0.000113293,0.517331719,2.162094750
-0.000113293,0.508953929,2.162094850
-0.000113293,0.502124965,2.162094950
-0.000113293,0.493465602,2.162095050
-0.000113293,0.487551868,2.162095150
-0.000113293,0.480300486,2.162095250
-0.000113293,0.472133905,2.162095350
-0.000113293,0.463896930,2.162095450
-0.000113293,0.457067996,2.162095550
-0.000113293,0.449605405,2.162095650
-0.000113293,0.442213267,2.162095750
-0.000113293,0.434539497,2.162095850
-0.000113293,0.426936120,2.162095950
-0.000113293,0.419332743,2.162096050
-0.000113293,0.411940575,2.162096150
-0.000113293,0.403914809,2.162096250
-0.000113293,0.397508264,2.162096350
-0.000113293,0.389200866,2.162096450
-0.000113293,0.381949514,2.162096550
-0.000113293,0.376246989,2.162096650
-0.000113293,0.367587596,2.162096750
-0.000113293,0.359913826,2.162096850
-0.000113293,0.351465642,2.162096950
-0.000113293,0.344425499,2.162097050
-0.000113293,0.337596536,2.162097150
-0.000113293,0.329148352,2.162097250
-0.000113293,0.322037786,2.162097350
-0.000113293,0.314786434,2.162097450
-0.000113293,0.307042271,2.162097550
-0.000113293,0.300706118,2.162097650
-0.000113293,0.292469144,2.162097750
-0.000113293,0.285499394,2.162097850
-0.000113293,0.277825624,2.162097950
-0.000113293,0.270433456,2.162098050
-0.000113293,0.263041288,2.162098150
-0.000113293,0.255649120,2.162098250
-0.000113293,0.248538554,2.162098350
-0.000113293,0.240371972,2.162098450
-0.000113293,0.233543023,2.162098550
-0.000113293,0.226150870,2.162098650
-0.000113293,0.217773080,2.162098750
-0.000113293,0.209254488,2.162098850
-0.000113293,0.201651126,2.162098950
-0.000113293,0.195244581,2.162099050
-0.000113293,0.187993214,2.162099150
-0.000113293,0.180671453,2.162099250
-0.000113293,0.172504872,2.162099350
-0.000113293,0.165253520,2.162099450
-0.000113293,0.158424556,2.162099550
-0.000113293,0.150609985,2.162099650
-0.000113293,0.142725021,2.162099750
-0.000113293,0.136670485,2.162099850
-0.000113293,0.128292695,2.162099950
-0.000113293,0.120478123,2.162100050
-0.000113293,0.113297164,2.162100150
-0.000113293,0.105482593,2.162100250
-0.000113293,0.098935246,2.162100350
-0.000113293,0.091683887,2.162100450
-0.000113293,0.084080517,2.162100550
-0.000113293,0.076406747,2.162100650
-0.000113293,0.068169765,2.162100750
-0.000113293,0.060707197,2.162100850
-0.000113293,0.053455837,2.162100950
-0.000113293,0.046697289,2.162101050
-0.000113293,0.038178697,2.162101150
-0.000113293,0.030856935,2.162101250
-0.000113293,0.024379993,2.162101350
-0.000113293,0.015931806,2.162101450
-0.000113293,0.011989318,2.162101550
-0.000112831,0.013045341,2.162101650
-0.000092722,0.012763735,2.162101750
-0.000069311,0.012552531,2.162101850
-0.000053537,0.011918916,2.162101950
-0.000043065,0.011918916,2.162102050
-0.000035642,0.012904538,2.162102150
-0.000030151,0.013186145,2.162102250
-0.000026388,0.012130121,2.162102350
-0.000023680,0.012974939,2.162102450
-0.000021529,0.012341325,2.162102550
-0.000020235,0.012130121,2.162102650
-0.000018885,0.013045341,2.162102750
-0.000017971,0.011848515,2.162102850
-0.000016842,0.012411728,2.162102950
-0.000015814,0.011566908,2.162103050
-0.000014914,0.012482129,2.162103150
-0.000013724,0.012270924,2.162103250
-0.000013091,0.013678955,2.162103350
-0.000012381,0.013115743,2.162103450
-0.000011652,0.012693333,2.162103550
-0.000011194,0.013397349,2.162103650
-0.000011032,0.012693333,2.162103750
-0.000011163,0.013186145,2.162103850
-0.000010669,0.013819759,2.162103950
-0.000010082,0.012834136,2.162104050
-0.000009666,0.013045341,2.162104150
-0.000009390,0.013890160,2.162104250
-0.000008943,0.012904538,2.162104350
-0.000008763,0.013326948,2.162104450
-0.000008932,0.012341325,2.162104550
-0.000008950,0.012130121,2.162104650
-0.000008546,0.013186145,2.162104750
-0.000008387,0.012341325,2.162104850
-0.000008217,0.012904538,2.162104950
-0.000007685,0.012904538,2.162105050
-0.000007600,0.011637310,2.162105150
-0.000007520,0.012552531,2.162105250
-0.000007288,0.014101365,2.162105350
-0.000007532,0.013678955,2.162105450
-0.000007697,0.011918916,2.162105550
-0.000007674,0.013045341,2.162105650
-0.000007666,0.012482129,2.162105750
-0.000007727,0.013045341,2.162105850
-0.000007435,0.013397349,2.162105950
-0.000007198,0.013045341,2.162106050
-0.000007500,0.012482129,2.162106150
-0.000007275,0.013045341,2.162106250
-0.000007682,0.013115743,2.162106350
-0.000007636,0.012974939,2.162106450
