-0.000000038,0.010722090,0.000006650
0.000000084,0.010018074,0.000006750
-0.000000630,0.011355704,0.000006850
-0.000000737,0.011707712,0.000006950
-0.000000686,0.011074098,0.000007050
-0.000000363,0.010722090,0.000007150
-0.000000006,0.010158877,0.000007250
0.000000152,0.010651688,0.000007350
-0.000000104,0.010088475,0.000007450
-0.000000172,0.010651688,0.000007550
-0.000000342,0.011707712,0.000007650
-0.000000579,0.010651688,0.000007750
-0.000000354,0.011285302,0.000007850
-0.000000381,0.011285302,0.000007950
-0.000000593,0.010370082,0.000008050
-0.000000389,0.011285302,0.000008150
-0.000000380,0.011144499,0.000008250
-0.000000460,0.011355704,0.000008350
0.000000386,0.010581287,0.000008450
0.000000506,0.010792491,0.000008550
0.000000244,0.010792491,0.000008650
-0.000000091,0.010722090,0.000008750
-0.000000642,0.011285302,0.000008850
-0.000000328,0.011214901,0.000008950
-0.000000777,0.011637310,0.000009050
-0.000000343,0.011778113,0.000009150
-0.000000483,0.011848515,0.000009250
-0.000000153,0.010862892,0.000009350
0.000000028,0.011355704,0.000009450
0.000000866,0.011003696,0.000009550
0.000000070,0.010370082,0.000009650
-0.000000466,0.010722090,0.000009750
-0.000000475,0.010933294,0.000009850
-0.000000533,0.011074098,0.000009950
0.000000108,0.006850004,0.000010050
0.000000689,-0.000894168,0.000010150
0.000002048,-0.007441513,0.000010250
0.000002308,-0.014833677,0.000010350
0.000003039,-0.021733029,0.000010450
0.000003277,-0.029688407,0.000010550
0.000003104,-0.036939766,0.000010650
0.000002702,-0.044191126,0.000010750
0.000002681,-0.052146506,0.000010850
0.000003102,-0.059679471,0.000010950
0.000002999,-0.067071632,0.000011050
0.000002722,-0.073618978,0.000011150
0.000002642,-0.081503958,0.000011250
0.000002835,-0.088051297,0.000011350
0.000003166,-0.096921898,0.000011450
0.000003032,-0.104525268,0.000011550
0.000003031,-0.111987829,0.000011650
0.000003238,-0.119872808,0.000011750
0.000003374,-0.126912966,0.000011850
0.000003575,-0.134516329,0.000011950
0.000003267,-0.140993267,0.000012050
0.000003091,-0.149511859,0.000012150
0.000003105,-0.156552017,0.000012250
0.000003252,-0.163380966,0.000012350
0.000003503,-0.171195537,0.000012450
0.000003570,-0.178658113,0.000012550
0.000003828,-0.186754286,0.000012650
0.000003802,-0.193864852,0.000012750
0.000003757,-0.202524230,0.000012850
0.000003830,-0.209353194,0.000012950
0.000003586,-0.216322944,0.000013050
0.000003506,-0.224911928,0.000013150
0.000003546,-0.232444897,0.000013250
0.000003650,-0.239625856,0.000013350
0.000003882,-0.247229233,0.000013450
0.000004021,-0.254480600,0.000013550
0.000004137,-0.262435973,0.000013650
0.000004027,-0.270391345,0.000013750
0.000004116,-0.278980345,0.000013850
0.000003931,-0.285738885,0.000013950
0.000003938,-0.292919844,0.000014050
0.000004132,-0.300312012,0.000014150
0.000004253,-0.307563365,0.000014250
0.000004460,-0.314814717,0.000014350
0.000004377,-0.322840512,0.000014450
0.000004183,-0.330021471,0.000014550
0.000004554,-0.337906450,0.000014650
0.000004547,-0.345650613,0.000014750
0.000004704,-0.353042781,0.000014850
0.000004576,-0.359801322,0.000014950
0.000004298,-0.366911888,0.000015050
0.000004364,-0.374444842,0.000015150
0.000004661,-0.381062597,0.000015250
0.000005136,-0.390285194,0.000015350
0.000004949,-0.396832556,0.000015450
0.000005077,-0.404647112,0.000015550
0.000005277,-0.412109673,0.000015650
0.000005005,-0.419290632,0.000015750
0.000004993,-0.427105218,0.000015850
0.000005228,-0.434215784,0.000015950
0.000005300,-0.442311943,0.000016050
0.000005052,-0.449704111,0.000016150
0.000005190,-0.456885070,0.000016250
0.000005522,-0.463925242,0.000016350
0.000005632,-0.472162217,0.000016450
0.000005567,-0.479695171,0.000016550
0.000005467,-0.487016946,0.000016650
0.000005633,-0.494620323,0.000016750
0.000005965,-0.501942098,0.000016850
0.000005956,-0.509334266,0.000016950
0.000005971,-0.516515195,0.000017050
0.000006270,-0.523414552,0.000017150
0.000006327,-0.531017900,0.000017250
0.000006045,-0.539395690,0.000017350
0.000006141,-0.546435833,0.000017450
0.000006220,-0.554250419,0.000017550
0.000006346,-0.562205791,0.000017650
0.000006529,-0.569457173,0.000017750
0.000006805,-0.577623725,0.000017850
0.000006998,-0.584030271,0.000017950
0.000007045,-0.591704071,0.000018050
0.000006996,-0.599096239,0.000018150
0.000006974,-0.607403636,0.000018250
0.000007410,-0.614795804,0.000018350
0.000007682,-0.623314381,0.000018450
0.000007735,-0.630636096,0.000018550
0.000007464,-0.637042642,0.000018650
0.000007724,-0.644998074,0.000018750
0.000007918,-0.651263773,0.000018850
0.000008004,-0.659571171,0.000018950
0.000007921,-0.666681707,0.000019050
0.000007838,-0.674355507,0.000019150
0.000008144,-0.682522058,0.000019250
0.000008483,-0.690407038,0.000019350
0.000008539,-0.696250379,0.000019450
0.000008346,-0.703712940,0.000019550
0.000008450,-0.712090731,0.000019650
0.000008950,-0.720046103,0.000019750
0.000009235,-0.728283107,0.000019850
0.000009162,-0.734126449,0.000019950
0.000009210,-0.741307378,0.000020050
0.000009315,-0.749333143,0.000020150
0.000009434,-0.756936550,0.000020250
0.000009373,-0.764399111,0.000020350
0.000009567,-0.772988081,0.000020450
0.000009787,-0.779394627,0.000020550
0.000009959,-0.786575556,0.000020650
0.000010068,-0.793686152,0.000020750
0.000010376,-0.801782310,0.000020850
0.000010685,-0.808892906,0.000020950
0.000010919,-0.816918671,0.000021050
0.000011029,-0.823888421,0.000021150
0.000011035,-0.831843793,0.000021250
0.000011095,-0.839939952,0.000021350
0.000011024,-0.845572114,0.000021450
0.000011393,-0.854653895,0.000021550
0.000011552,-0.861764431,0.000021650
0.000011789,-0.869719803,0.000021750
0.000011999,-0.877323210,0.000021850
0.000012225,-0.883940935,0.000021950
0.000012300,-0.890629113,0.000022050
0.000012326,-0.899077296,0.000022150
0.000012519,-0.906399012,0.000022250
0.000012369,-0.913509607,0.000022350
0.000012727,-0.920972168,0.000022450
0.000013144,-0.928505123,0.000022550
0.000013083,-0.936319709,0.000022650
0.000012937,-0.943711877,0.000022750
0.000013074,-0.950752020,0.000022850
0.000013392,-0.959059417,0.000022950
0.000013795,-0.966592371,0.000023050
0.000013744,-0.974054933,0.000023150
0.000014080,-0.980039060,0.000023250
0.000014607,-0.988628089,0.000023350
0.000014731,-0.996301830,0.000023450
0.000014947,-1.003975630,0.000023550
0.000015030,-1.010663748,0.000023650
0.000015170,-1.020027161,0.000023750
0.000015787,-1.027348876,0.000023850
0.000015677,-1.034318686,0.000023950
0.000016112,-1.041288376,0.000024050
0.000015934,-1.048187733,0.000024150
0.000015999,-1.056917548,0.000024250
0.000016063,-1.064591289,0.000024350
0.000016223,-1.071842670,0.000024450
0.000016362,-1.079164505,0.000024550
0.000016690,-1.086345434,0.000024650
0.000016857,-1.094019175,0.000024750
0.000016749,-1.102467418,0.000024850
0.000016887,-1.109507561,0.000024950
0.000017271,-1.116758943,0.000025050
0.000017254,-1.124995828,0.000025150
0.000017136,-1.131824851,0.000025250
0.000017355,-1.140202641,0.000025350
0.000017506,-1.146257162,0.000025450
0.000017504,-1.154634953,0.000025550
0.000017699,-1.161886334,0.000025650
0.000017852,-1.168504000,0.000025750
0.000017988,-1.176388979,0.000025850
0.000017942,-1.183006763,0.000025950
0.000018071,-1.191032529,0.000026050
0.000018219,-1.199480772,0.000026150
0.000018411,-1.205887318,0.000026250
0.000018310,-1.214194655,0.000026350
0.000018289,-1.221305251,0.000026450
0.000018349,-1.228134155,0.000026550
0.000018412,-1.236300707,0.000026650
0.000018451,-1.244256139,0.000026750
0.000018436,-1.251085043,0.000026850
0.000018538,-1.259322047,0.000026950
0.000018572,-1.266784668,0.000027050
0.000018775,-1.274599195,0.000027150
0.000018822,-1.281569004,0.000027250
0.000018722,-1.288045883,0.000027350
0.000018430,-1.295649290,0.000027450
0.000018289,-1.303393483,0.000027550
0.000018265,-1.312404871,0.000027650
0.000018341,-1.318529725,0.000027750
0.000018276,-1.326062799,0.000027850
0.000018436,-1.333384514,0.000027950
0.000018257,-1.338875771,0.000028050
0.000018143,-1.347676039,0.000028150
0.000017936,-1.355631351,0.000028250
0.000018049,-1.363164306,0.000028350
0.000017866,-1.371049285,0.000028450
0.000017835,-1.378934264,0.000028550
0.000017602,-1.385974526,0.000028650
0.000017402,-1.392521858,0.000028750
0.000017307,-1.400969982,0.000028850
0.000017221,-1.407306194,0.000028950
0.000017203,-1.416387916,0.000029050
0.000017004,-1.424695373,0.000029150
0.000017059,-1.431172252,0.000029250
0.000017265,-1.438142061,0.000029350
0.000017172,-1.445886254,0.000029450
0.000016593,-1.453348756,0.000029550
0.000016512,-1.461304188,0.000029650
0.000016528,-1.468837142,0.000029750
0.000016435,-1.476933241,0.000029850
0.000016230,-1.484747887,0.000029950
0.000015995,-1.491506457,0.000030050
0.000015894,-1.499391437,0.000030150
0.000015675,-1.506431580,0.000030250
0.000015717,-1.514034867,0.000030350
0.000014845,-1.521427035,0.000030450
0.000015526,-1.528889656,0.000030550
0.000015604,-1.536915421,0.000030650
0.000016216,-1.543673992,0.000030750
0.000015219,-1.551277280,0.000030850
0.000015053,-1.558739901,0.000030950
0.000015164,-1.566906452,0.000031050
0.000014927,-1.572749853,0.000031150
0.000015847,-1.581550002,0.000031250
0.000015304,-1.588308573,0.000031350
0.000015212,-1.595419168,0.000031450
0.000014867,-1.603726506,0.000031550
0.000015265,-1.610344291,0.000031650
0.000015599,-1.618158817,0.000031750
0.000015705,-1.624917388,0.000031850
0.000015656,-1.633013487,0.000031950
0.000015782,-1.640335321,0.000032050
0.000016264,-1.647093892,0.000032150
0.000016359,-1.655260444,0.000032250
0.000016160,-1.663074970,0.000032350
0.000016097,-1.670537591,0.000032450
0.000016291,-1.678985715,0.000032550
0.000016615,-1.685110688,0.000032650
0.000016789,-1.692291617,0.000032750
0.000016578,-1.700528622,0.000032850
0.000016887,-1.707920790,0.000032950
0.000017566,-1.715172172,0.000033050
0.000017839,-1.723268390,0.000033150
0.000017848,-1.730801344,0.000033250
0.000018040,-1.738334298,0.000033350
0.000018388,-1.744670391,0.000033450
0.000018640,-1.753540993,0.000033550
0.000019019,-1.761285186,0.000033650
0.000019382,-1.768466115,0.000033750
0.000019647,-1.775435925,0.000033850
0.000019995,-1.783602476,0.000033950
0.000020458,-1.790713072,0.000034050
0.000020718,-1.798527598,0.000034150
0.000021207,-1.804652572,0.000034250
0.000021720,-1.813241482,0.000034350
0.000021820,-1.819929719,0.000034450
0.000022414,-1.828589082,0.000034550
0.000023104,-1.835066080,0.000034650
0.000023450,-1.844288588,0.000034750
0.000023881,-1.849920750,0.000034850
0.000024467,-1.858720899,0.000034950
0.000024855,-1.865409136,0.000035050
0.000025127,-1.873153210,0.000035150
0.000025266,-1.879982233,0.000035250
0.000025692,-1.888852835,0.000035350
0.000026387,-1.895963311,0.000035450
0.000026887,-1.901877046,0.000035550
0.000027299,-1.910254836,0.000035650
0.000027536,-1.917506218,0.000035750
0.000027617,-1.925954461,0.000035850
0.000027981,-1.933487415,0.000035950
0.000028303,-1.941231608,0.000036050
0.000029010,-1.947708488,0.000036150
0.000029356,-1.953903913,0.000036250
0.000029327,-1.963056087,0.000036350
0.000029654,-1.969955444,0.000036450
0.000030073,-1.977347612,0.000036550
0.000030401,-1.984528542,0.000036650
0.000030461,-1.991779923,0.000036750
0.000030639,-1.999383211,0.000036850
0.000031096,-2.007620335,0.000036950
0.000031251,-2.013885975,0.000037050
0.000031445,-2.023601294,0.000037150
0.000031576,-2.030007839,0.000037250
0.000032040,-2.038667440,0.000037350
0.000032064,-2.044158697,0.000037450
0.000032238,-2.053169966,0.000037550
0.000032267,-2.060984612,0.000037650
0.000032061,-2.068447113,0.000037750
0.000031992,-2.075276136,0.000037850
0.000032130,-2.082034588,0.000037950
0.000032464,-2.090342045,0.000038050
0.000032399,-2.098227024,0.000038150
0.000032071,-2.105689526,0.000038250
0.000031570,-2.112025738,0.000038350
0.000031519,-2.120755434,0.000038450
0.000031751,-2.128358841,0.000038550
0.000031887,-2.134413481,0.000038650
0.000031800,-2.143495321,0.000038750
0.000031337,-2.150535345,0.000038850
0.000030983,-2.157575607,0.000038950
0.000030864,-2.165390253,0.000039050
0.000030685,-2.171937466,0.000039150
0.000030601,-2.179681778,0.000039250
0.000030234,-2.187566519,0.000039350
0.000030021,-2.196859598,0.000039450
0.000030167,-2.203477383,0.000039550
0.000030041,-2.211221457,0.000039650
0.000029786,-2.218402624,0.000039750
0.000029495,-2.225653887,0.000039850
0.000029410,-2.232764482,0.000039950
0.000029354,-2.240931034,0.000040050
0.000029205,-2.248816013,0.000040150
0.000029078,-2.256067276,0.000040250
0.000028466,-2.263600349,0.000040350
0.000027845,-2.270570040,0.000040450
0.000028090,-2.278666258,0.000040550
0.000028224,-2.286339998,0.000040650
0.000028076,-2.293450594,0.000040750
0.000027672,-2.299997807,0.000040850
0.000027404,-2.308094025,0.000040950
0.000027391,-2.315274954,0.000041050
0.000027028,-2.323300838,0.000041150
0.000026463,-2.330763340,0.000041250
0.000025984,-2.339000463,0.000041350
0.000026172,-2.344702959,0.000041450
0.000025898,-2.353362322,0.000041550
0.000025733,-2.359487295,0.000041650
0.000025686,-2.367231369,0.000041750
0.000025484,-2.375820398,0.000041850
0.000025406,-2.382086039,0.000041950
0.000025222,-2.389407873,0.000042050
0.000024614,-2.396025658,0.000042150
0.000024239,-2.404966593,0.000042250
0.000023875,-2.412570000,0.000042350
0.000023588,-2.419469357,0.000042450
0.000023587,-2.426650286,0.000042550
0.000023594,-2.434676170,0.000042650
0.000023402,-2.443546772,0.000042750
0.000023604,-2.450234890,0.000042850
0.000023218,-2.457345486,0.000042950
0.000022848,-2.466075182,0.000043050
0.000022819,-2.472763300,0.000043150
0.000022468,-2.480366707,0.000043250
0.000022192,-2.487547636,0.000043350
0.000022002,-2.496136665,0.000043450
0.000021753,-2.502965689,0.000043550
0.000021366,-2.510780096,0.000043650
0.000021207,-2.518101931,0.000043750
0.000021306,-2.525212526,0.000043850
0.000020866,-2.531830311,0.000043950
0.000020507,-2.540137529,0.000044050
0.000020362,-2.548093081,0.000044150
0.000020370,-2.555203676,0.000044250
0.000020293,-2.562243700,0.000044350
0.000019826,-2.568931818,0.000044450
0.000019647,-2.578224897,0.000044550
0.000019214,-2.585546732,0.000044650
0.000018743,-2.592657328,0.000044750
0.000018592,-2.599767685,0.000044850
0.000018768,-2.607934237,0.000044950
0.000018636,-2.614552021,0.000045050
0.000018468,-2.621240139,0.000045150
0.000018335,-2.629970074,0.000045250
0.000017938,-2.637291908,0.000045350
0.000017714,-2.644965649,0.000045450
0.000017725,-2.651935339,0.000045550
0.000017395,-2.661439419,0.000045650
0.000017131,-2.667353153,0.000045750
0.000016896,-2.673759699,0.000045850
0.000016677,-2.682489634,0.000045950
0.000016601,-2.689600229,0.000046050
0.000016743,-2.697414637,0.000046150
0.000016428,-2.703750849,0.000046250
0.000016099,-2.711495161,0.000046350
0.000016044,-2.720224857,0.000046450
0.000015951,-2.728180170,0.000046550
0.000015481,-2.734797955,0.000046650
0.000015315,-2.742894173,0.000046750
0.000015235,-2.749934196,0.000046850
0.000015106,-2.757326365,0.000046950
0.000014933,-2.765000343,0.000047050
0.000014755,-2.772040367,0.000047150
0.000014430,-2.779502869,0.000047250
0.000014467,-2.787387848,0.000047350
0.000013892,-2.795413733,0.000047450
0.000013857,-2.802735567,0.000047550
0.000014200,-2.809494019,0.000047650
0.000014136,-2.816886187,0.000047750
0.000014019,-2.825193644,0.000047850
0.000013700,-2.832022429,0.000047950
0.000013333,-2.838781118,0.000048050
0.000013020,-2.847370148,0.000048150
0.000012916,-2.855607033,0.000048250
0.000012805,-2.862224817,0.000048350
0.000012822,-2.869546652,0.000048450
0.000012889,-2.876938820,0.000048550
0.000012724,-2.884119749,0.000048650
0.000012766,-2.892215967,0.000048750
0.000012686,-2.901015997,0.000048850
0.000012541,-2.907352209,0.000048950
0.000012176,-2.915307522,0.000049050
0.000012067,-2.921714067,0.000049150
0.000012029,-2.930162191,0.000049250
0.000011901,-2.936779976,0.000049350
0.000011634,-2.944876194,0.000049450
0.000011705,-2.951775551,0.000049550
0.000011566,-2.958463669,0.000049650
0.000011671,-2.967475176,0.000049750
0.000011652,-2.975712061,0.000049850
0.000011736,-2.981766701,0.000049950
0.000011077,-2.982118607,0.000050050
0.000008667,-2.974515200,0.000050150
0.000005386,-2.968953609,0.000050250
0.000002475,-2.959942102,0.000050350
0.000000648,-2.953535557,0.000050450
-0.000000442,-2.945157766,0.000050550
-0.000000962,-2.938751221,0.000050650
-0.000001272,-2.931359053,0.000050750
-0.000001023,-2.923122168,0.000050850
-0.000001157,-2.915589094,0.000050950
-0.000001283,-2.908196926,0.000051050
-0.000001410,-2.901579142,0.000051150
-0.000001906,-2.894398212,0.000051250
-0.000001735,-2.886090994,0.000051350
-0.000002311,-2.877994776,0.000051450
-0.000002243,-2.870461702,0.000051550
-0.000002899,-2.863421679,0.000051650
-0.000002873,-2.856240749,0.000051750
-0.000002978,-2.848214865,0.000051850
-0.000002426,-2.841104269,0.000051950
-0.000002716,-2.833078623,0.000052050
-0.000003435,-2.826038361,0.000052150
-0.000002977,-2.817660570,0.000052250
-0.000003069,-2.811676502,0.000052350
-0.000002837,-2.803791523,0.000052450
-0.000003454,-2.796540022,0.000052550
-0.000003401,-2.788444042,0.000052650
-0.000003948,-2.781262875,0.000052750
-0.000003251,-2.773096323,0.000052850
-0.000002990,-2.766830683,0.000052950
-0.000003362,-2.759297609,0.000053050
-0.000003601,-2.752116680,0.000053150
-0.000003334,-2.744442940,0.000053250
-0.000003445,-2.735853910,0.000053350
-0.000003709,-2.729095459,0.000053450
-0.000003787,-2.721562386,0.000053550
-0.000003684,-2.714522362,0.000053650
-0.000003560,-2.706567049,0.000053750
-0.000003747,-2.698611498,0.000053850
-0.000003925,-2.691641808,0.000053950
-0.000004123,-2.684390545,0.000054050
-0.000003941,-2.677420616,0.000054150
-0.000003621,-2.668831587,0.000054250
-0.000003716,-2.661861897,0.000054350
-0.000004066,-2.653554678,0.000054450
-0.000004231,-2.646021605,0.000054550
-0.000004281,-2.638206959,0.000054650
-0.000004327,-2.630462885,0.000054750
-0.000003905,-2.622718573,0.000054850
-0.000004041,-2.615748882,0.000054950
-0.000004030,-2.609483242,0.000055050
-0.000004104,-2.601457357,0.000055150
-0.000004376,-2.593713284,0.000055250
-0.000004262,-2.586391449,0.000055350
-0.000004072,-2.579280853,0.000055450
-0.000004101,-2.571748018,0.000055550
-0.000004310,-2.563581467,0.000055650
-0.000004217,-2.556752443,0.000055750
-0.000004305,-2.549500942,0.000055850
-0.000004360,-2.542390585,0.000055950
-0.000004328,-2.534294367,0.000056050
-0.000004123,-2.526339054,0.000056150
-0.000004161,-2.519157887,0.000056250
-0.000004436,-2.511906624,0.000056350
-0.000004389,-2.503317595,0.000056450
-0.000004210,-2.497051954,0.000056550
-0.000004014,-2.488885403,0.000056650
-0.000004397,-2.481070757,0.000056750
-0.000005041,-2.473608255,0.000056850
-0.000004854,-2.467201710,0.000056950
-0.000004511,-2.459668636,0.000057050
-0.000004663,-2.450938940,0.000057150
-0.000004926,-2.443969011,0.000057250
-0.000005025,-2.435873032,0.000057350
-0.000004698,-2.429044008,0.000057450
-0.000004424,-2.421370268,0.000057550
-0.000004570,-2.413414955,0.000057650
-0.000004605,-2.406233788,0.000057750
-0.000004446,-2.399616241,0.000057850
-0.000004078,-2.391379118,0.000057950
-0.000004047,-2.383986950,0.000058050
-0.000004603,-2.376172304,0.000058150
-0.000004581,-2.369272947,0.000058250
-0.000004838,-2.362303257,0.000058350
-0.000004813,-2.354559183,0.000058450
-0.000004627,-2.346251726,0.000058550
-0.000004286,-2.338296413,0.000058650
-0.000004584,-2.331115484,0.000058750
-0.000004682,-2.324216127,0.000058850
-0.000004608,-2.316542387,0.000058950
-0.000004655,-2.309290886,0.000059050
-0.000004666,-2.301758051,0.000059150
-0.000004642,-2.294577122,0.000059250
-0.000004811,-2.286410332,0.000059350
-0.000004958,-2.278384686,0.000059450
-0.000004818,-2.271133184,0.000059550
-0.000004984,-2.263952255,0.000059650
-0.000004867,-2.256419420,0.000059750
-0.000004594,-2.250576019,0.000059850
-0.000004690,-2.242268562,0.000059950
-0.000004841,-2.234594822,0.000060050
-0.000004931,-2.226076365,0.000060150
-0.000005028,-2.219247341,0.000060250
-0.000004956,-2.212136745,0.000060350
-0.000005040,-2.204111099,0.000060450
-0.000004976,-2.196155548,0.000060550
-0.000004957,-2.188693047,0.000060650
-0.000004806,-2.182004929,0.000060750
-0.000004960,-2.175387144,0.000060850
-0.000004880,-2.166586876,0.000060950
-0.000004913,-2.159335613,0.000061050
-0.000004987,-2.152436256,0.000061150
-0.000004909,-2.144903183,0.000061250
-0.000005051,-2.136243820,0.000061350
-0.000004995,-2.129837275,0.000061450
-0.000004790,-2.122586012,0.000061550
-0.000004731,-2.114982605,0.000061650
-0.000004815,-2.106323242,0.000061750
-0.000005038,-2.100339174,0.000061850
-0.000005028,-2.092594862,0.000061950
-0.000004924,-2.084005833,0.000062050
-0.000005224,-2.076613665,0.000062150
-0.000005367,-2.069292068,0.000062250
-0.000005107,-2.060421467,0.000062350
-0.000005178,-2.053803682,0.000062450
-0.000005301,-2.046200275,0.000062550
-0.000004867,-2.039160252,0.000062650
-0.000004936,-2.031908751,0.000062750
-0.000005190,-2.024023771,0.000062850
-0.000005287,-2.016209126,0.000062950
-0.000005103,-2.008746624,0.000063050
-0.000005260,-2.001424789,0.000063150
-0.000005258,-1.993258357,0.000063250
-0.000005054,-1.986570120,0.000063350
-0.000005245,-1.978755593,0.000063450
-0.000005108,-1.971644998,0.000063550
-0.000005102,-1.964464068,0.000063650
-0.000005227,-1.956719875,0.000063750
-0.000005367,-1.949538946,0.000063850
-0.000005166,-1.942639589,0.000063950
-0.000005128,-1.934684277,0.000064050
-0.000005271,-1.927714467,0.000064150
-0.000005215,-1.920040727,0.000064250
-0.000005416,-1.913634181,0.000064350
-0.000005412,-1.904482007,0.000064450
-0.000005396,-1.897723436,0.000064550
-0.000005620,-1.890401602,0.000064650
-0.000005459,-1.883431911,0.000064750
-0.000005306,-1.875476480,0.000064850
-0.000005110,-1.867661953,0.000064950
-0.000005500,-1.860340238,0.000065050
-0.000005541,-1.851891994,0.000065150
-0.000005510,-1.845414996,0.000065250
-0.000005252,-1.837459683,0.000065350
-0.000005304,-1.829011440,0.000065450
-0.000005421,-1.820774555,0.000065550
-0.000005274,-1.814790368,0.000065650
-0.000005200,-1.806694150,0.000065750
-0.000005350,-1.799794793,0.000065850
-0.000005441,-1.791980267,0.000065950
-0.000005448,-1.784024835,0.000066050
-0.000005220,-1.777970314,0.000066150
-0.000005347,-1.769874215,0.000066250
-0.000005233,-1.762411594,0.000066350
-0.000005477,-1.755723476,0.000066450
-0.000005680,-1.746923208,0.000066550
-0.000005696,-1.740375876,0.000066650
-0.000005385,-1.731927752,0.000066750
-0.000005515,-1.725873232,0.000066850
-0.000005500,-1.717917800,0.000066950
-0.000005393,-1.709540009,0.000067050
-0.000005479,-1.703203917,0.000067150
-0.000005468,-1.694474101,0.000067250
-0.000005545,-1.687504292,0.000067350
-0.000005543,-1.680182576,0.000067450
-0.000005707,-1.672931194,0.000067550
-0.000005901,-1.665116668,0.000067650
-0.000005692,-1.658569336,0.000067750
-0.000005802,-1.650613904,0.000067850
-0.000005808,-1.643010616,0.000067950
-0.000005502,-1.635266423,0.000068050
-0.000005669,-1.627733469,0.000068150
-0.000005835,-1.619355679,0.000068250
-0.000005798,-1.612245083,0.000068350
-0.000005718,-1.604923368,0.000068450
-0.000005663,-1.597601533,0.000068550
-0.000005723,-1.588942170,0.000068650
-0.000005927,-1.582957983,0.000068750
-0.000005872,-1.574721098,0.000068850
-0.000005772,-1.568173647,0.000068950
-0.000005722,-1.559725523,0.000069050
-0.000005595,-1.552544594,0.000069150
-0.000005931,-1.545433998,0.000069250
-0.000006125,-1.537337780,0.000069350
-0.000005944,-1.529664040,0.000069450
-0.000005842,-1.522975922,0.000069550
-0.000005872,-1.515090942,0.000069650
-0.000005473,-1.507346749,0.000069750
-0.000005650,-1.500377059,0.000069850
-0.000005694,-1.492562413,0.000069950
-0.000005769,-1.485874295,0.000070050
-0.000005927,-1.478552461,0.000070150
-0.000006093,-1.470667601,0.000070250
-0.000006166,-1.463627338,0.000070350
-0.000006121,-1.455812812,0.000070450
-0.000005956,-1.448631883,0.000070550
-0.000006090,-1.440606117,0.000070650
-0.000005938,-1.433002710,0.000070750
-0.000005845,-1.424906492,0.000070850
-0.000005972,-1.418570399,0.000070950
-0.000005839,-1.409911036,0.000071050
-0.000005837,-1.403363705,0.000071150
-0.000005914,-1.394704223,0.000071250
-0.000006492,-1.387312055,0.000071350
-0.000006636,-1.380412698,0.000071450
-0.000006520,-1.371612549,0.000071550
-0.000006448,-1.365839601,0.000071650
-0.000006419,-1.357250571,0.000071750
-0.000006046,-1.350069642,0.000071850
-0.000006054,-1.343029499,0.000071950
-0.000005613,-1.334792495,0.000072050
-0.000005530,-1.327259541,0.000072150
-0.000005712,-1.320641875,0.000072250
-0.000006001,-1.312264085,0.000072350
-0.000006862,-1.304449439,0.000072450
