8.409088E+0,-1.239977E-1,1.785000E+0,9.197504E+16,2.296609E-18,5.199486E-2,0.000000E+0,1.188931E-1,1.753159E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.935091E+0,2.889061E-2,1.709000E+0,-5.520479E-19,1.659667E-18,5.118798E-2,0.000000E+0,1.119171E-1,-3.618714E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.666393E+0,7.488656E-1,1.633000E+0,5.318055E+17,-2.871880E+17,4.784637E-2,0.000000E+0,1.145331E-1,-9.896837E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.177736E+0,3.516221E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.081529E-2,0.000000E+0,1.389862E-1,-6.808638E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.793665E+0,-1.034598E-1,1.481000E+0,7.433461E+16,-3.421240E+17,4.537662E-2,0.000000E+0,1.471618E-1,2.241107E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.430684E+0,7.449880E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,4.336851E-2,0.000000E+0,1.332378E-1,-1.335820E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.819527E+0,-3.798695E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.788646E-2,0.000000E+0,1.275839E-1,6.197974E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.370075E+0,-2.868171E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.692176E-2,0.000000E+0,1.066228E-1,3.263715E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.130032E+0,-4.292889E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.331406E-2,0.000000E+0,1.226588E-1,6.476732E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.551534E+0,3.780413E-2,1.101000E+0,2.547933E-18,-3.215913E-19,3.430186E-2,0.000000E+0,1.801220E-1,-1.226572E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.621325E+0,2.254152E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,3.248681E-2,0.000000E+0,1.776084E-1,-7.122099E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.647700E+0,-1.927423E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.794194E-2,0.000000E+0,1.503016E-1,4.357820E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.524408E+0,-8.484583E-1,8.730000E-1,-7.975154E-19,6.323277E-18,2.608041E-2,0.000000E+0,1.312322E-1,1.479785E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.785542E+0,1.180378E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.503553E-2,0.000000E+0,1.118052E-1,-1.502154E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.648178E+0,1.353635E+0,7.220000E-1,1.388541E-18,6.784146E-18,1.860299E-2,0.000000E+0,1.128661E-1,-1.766610E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.203050E+0,7.123756E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.830989E-2,0.000000E+0,1.611898E-1,-1.851148E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.877124E+0,-2.411304E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.658166E-2,0.000000E+0,1.452311E-1,5.092191E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.609167E+0,1.061292E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.521502E-2,0.000000E+0,1.512660E-1,-2.429011E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.732516E+0,5.331292E-1,4.180000E-1,4.155990E+17,-4.532139E-19,1.196585E-2,0.000000E+0,1.287122E-1,-8.874241E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.675133E+0,-6.534739E-1,3.420000E-1,-3.194978E-18,5.558819E-18,8.461833E-3,0.000000E+0,1.028884E-1,6.949246E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.034740E+0,5.709934E-2,2.660000E-1,-3.021231E-18,2.523250E+17,8.111537E-3,0.000000E+0,1.656924E-1,-1.567744E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.645994E+0,3.954682E-1,1.900000E-1,4.697494E+17,-5.230656E+17,5.902203E-3,0.000000E+0,1.762520E-1,-1.234540E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.127412E+0,-7.568002E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,3.550888E-3,0.000000E+0,1.387392E-1,1.473155E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.236263E+0,-9.923167E-1,3.800000E-2,-3.093320E+17,4.406614E-18,1.112750E-3,0.000000E+0,1.196771E-1,1.441887E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.445552E+0,2.262154E-1,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.209454E-3,0.000000E+0,1.341845E-1,-4.076877E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.519154E+0,6.451511E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.295703E-3,0.000000E+0,1.533791E-1,-1.517876E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.945563E+0,2.763624E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.205242E-3,0.000000E+0,1.437492E-1,-5.719749E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.575946E+0,2.267156E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-8.311922E-3,0.000000E+0,1.318786E-1,-3.946562E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.083746E+0,4.053526E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.042422E-2,0.000000E+0,1.407075E-1,-8.051694E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.297729E+0,6.480455E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.179085E-2,0.000000E+0,1.370181E-1,-1.216734E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.798958E+0,6.353378E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.439855E-2,0.000000E+0,1.282137E-1,-1.044486E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.811316E+0,-5.052228E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.766202E-2,0.000000E+0,1.460112E-1,1.083024E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.096548E+0,9.553657E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-2.046176E-2,0.000000E+0,1.600958E-1,-2.508798E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.783913E+0,3.236294E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-2.191726E-2,0.000000E+0,1.474075E-1,-7.032137E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.668423E+0,-2.624192E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-2.365164E-2,0.000000E+0,1.497286E-1,5.892197E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.446804E+0,-1.635733E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.623177E-2,0.000000E+0,1.550158E-1,3.933181E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.523426E+0,2.837911E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.911219E-2,0.000000E+0,1.530041E-1,-6.656197E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.871628E+0,9.623146E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.973011E-2,0.000000E+0,1.454974E-1,-2.037570E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.302308E+0,-2.335596E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.357837E-2,0.000000E+0,1.369416E-1,4.379989E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.179098E+0,1.104546E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.370701E-2,0.000000E+0,1.222626E-1,-1.651095E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.594173E+0,1.367140E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.634688E-2,0.000000E+0,1.163285E-1,-1.850525E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.751128E+0,2.048779E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.726715E-2,0.000000E+0,1.290126E-1,-3.410062E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.007634E+0,-2.765403E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-4.203929E-2,0.000000E+0,1.661029E-1,7.645964E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.066521E+0,1.706328E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-4.654536E-2,0.000000E+0,1.647088E-1,-4.632758E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.448400E+0,1.649747E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.750086E-2,0.000000E+0,1.549758E-1,-3.964873E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.986299E+0,6.541491E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-5.034350E-2,0.000000E+0,1.431248E-1,-1.340122E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.771072E+0,-8.872938E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-5.106304E-2,0.000000E+0,1.476617E-1,1.934987E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.024406E+0,2.099819E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.211559E-2,0.000000E+0,1.107507E-1,-2.576971E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.150253E+0,9.392743E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.392247E-2,0.000000E+0,1.374828E-1,-1.806007E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.899254E+0,4.030561E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.836776E-2,0.000000E+0,1.444502E-1,-8.438816E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.586090E+0,5.692625E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.926760E-2,0.000000E+0,1.318128E-1,-9.891272E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.622930E+0,2.092948E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.193147E-2,0.000000E+0,1.310843E-1,-3.599045E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.076395E+0,1.251402E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-6.540537E-2,0.000000E+0,1.412707E-1,-2.498256E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.584072E+0,1.138511E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.679653E-2,0.000000E+0,1.518363E-1,-2.625538E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.398920E+0,2.166595E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.257125E-2,0.000000E+0,1.560974E-1,-5.285265E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.801168E+0,2.648640E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.109621E-2,0.000000E+0,1.468109E-1,-5.717389E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.903261E+0,2.470369E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.387297E-2,0.000000E+0,1.446738E-1,-5.177230E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.340891E+0,3.395286E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.392347E-2,0.000000E+0,1.572557E-1,-8.420393E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.501326E+0,5.063615E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.043157E-2,0.000000E+0,1.802473E-1,-1.659060E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.754038E+0,4.651308E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.311641E-2,0.000000E+0,1.480526E-1,-1.019595E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.282402E+0,1.747494E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.229970E-2,0.000000E+0,1.590517E-1,-4.424135E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.669423E+0,2.747197E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.078584E-2,0.000000E+0,2.710034E-1,-2.028929E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.630649E+0,7.959032E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.660907E-2,0.000000E+0,2.158887E-1,-3.710635E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.516685E+0,-4.101992E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.072493E-2,0.000000E+0,1.812583E-1,1.347766E-3,0.000000E+0,0.000000E+0,0.000000E+0
