9.491429E+5,-6.315286E+6,-1.171000E+0,3.723455E-18,4.245176E+17,6.442715E-7,0.000000E+0,2.327260E-8,1.548482E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.442941E+5,-6.153649E+6,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,2.436317E-8,1.587666E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.556386E+5,-5.945577E+6,-1.297000E+0,-4.475620E-18,-5.687704E-18,-1.998487E-6,0.000000E+0,2.635290E-8,1.639565E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.188184E+5,-5.900182E+6,-1.361000E+0,-6.256276E-18,1.400744E+17,-2.278466E-7,0.000000E+0,2.576870E-8,1.654734E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.683265E+5,-5.771026E+6,-1.424000E+0,2.653475E+17,2.403843E+17,-1.038497E-6,0.000000E+0,2.827858E-8,1.685345E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.810359E+5,-5.634573E+6,-1.487000E+0,-3.335094E+16,-2.240669E+17,7.044800E-7,0.000000E+0,2.999115E-8,1.722540E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.383647E+5,-5.525199E+6,-1.551000E+0,8.607211E+16,1.700546E-17,-5.892216E-7,0.000000E+0,2.987628E-8,1.759150E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.643361E+5,-5.407119E+6,-1.614000E+0,2.127762E-18,3.293656E+15,-8.891657E-7,0.000000E+0,3.196672E-8,1.792402E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.380099E+5,-5.357446E+6,-1.677000E+0,8.036571E+16,-5.942611E-18,-6.783230E-7,0.000000E+0,3.170871E-8,1.811044E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.365589E+5,-5.309656E+6,-1.741000E+0,-6.504745E+16,2.369911E+17,1.603032E-6,0.000000E+0,3.221782E-8,1.826533E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.182905E+5,-5.174294E+6,-1.804000E+0,5.725574E-18,6.181145E-18,7.923809E-7,0.000000E+0,3.325142E-8,1.873619E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.639519E+5,-5.098352E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,3.580483E-8,1.893721E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.487071E+5,-5.036533E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,-8.289280E-7,0.000000E+0,3.611823E-8,1.917459E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.188230E+5,-4.975693E+6,-1.994000E+0,-2.649665E-18,4.664198E-18,2.473920E-6,0.000000E+0,3.588906E-8,1.943497E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.474410E+5,-4.933475E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,4.216883E-6,0.000000E+0,3.754201E-8,1.954872E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.439471E+5,-4.870586E+6,-2.120000E+0,8.250878E-19,2.835790E+17,8.526113E-7,0.000000E+0,3.835056E-8,1.978815E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.615266E+5,-4.827597E+6,-2.184000E+0,4.508571E+17,-2.686618E+17,-9.517971E-7,0.000000E+0,3.968294E-8,1.992386E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.501056E+5,-4.799609E+6,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,3.968870E-8,2.004937E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.352717E+5,-4.702200E+6,-2.310000E+0,-6.194310E-18,5.176240E+17,1.512715E-6,0.000000E+0,4.068978E-8,2.045732E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.360390E+5,-4.717314E+6,-2.373000E+0,-5.749716E+17,1.371841E+17,1.912849E-7,0.000000E+0,4.046998E-8,2.039547E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.763241E+5,-4.731308E+6,-2.437000E+0,-4.691027E+17,6.689522E-18,-8.092320E-8,0.000000E+0,4.183323E-8,2.027256E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.662815E+5,-4.714417E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,-8.915667E-7,0.000000E+0,4.172303E-8,2.035636E-7,0.000000E+0,0.000000E+0,0.000000E+0
