2.696497E+1,-8.224603E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.002533E-6,0.000000E+0,3.982020E-5,1.214559E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.752228E+1,-8.481497E+2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,3.821926E-5,1.177797E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.150677E+1,-8.747855E+2,-5.320000E-1,3.271013E+17,1.849291E+17,8.408824E-7,0.000000E+0,4.111854E-5,1.141656E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.678027E+1,-9.012640E+2,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,4.520518E-5,1.107708E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.287576E+1,-9.285471E+2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.982789E-6,0.000000E+0,4.962254E-5,1.074660E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.341470E+1,-9.547205E+2,-6.840000E-1,-7.957818E+16,-3.372665E-18,1.471075E-6,0.000000E+0,4.753212E-5,1.045266E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.837640E+1,-9.796982E+2,-7.340000E-1,2.088242E+17,-2.195880E+17,1.832963E-6,0.000000E+0,5.027954E-5,1.018240E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.230188E+1,-9.964196E+2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.863315E-6,0.000000E+0,5.253368E-5,1.000836E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.308856E+1,-1.030771E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.907162E-7,0.000000E+0,5.915649E-5,9.665269E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.943341E+1,-1.060420E+3,-8.860000E-1,-5.203440E-18,3.843920E-18,-9.047653E-8,0.000000E+0,6.148295E-5,9.389968E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.704321E+1,-1.086045E+3,-9.370000E-1,3.723455E-18,4.245176E+17,-2.254554E-6,0.000000E+0,6.499182E-5,9.161617E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.513000E+1,-1.107282E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,6.902504E-5,8.978055E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.342419E+1,-1.125337E+3,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.924333E-7,0.000000E+0,7.326747E-5,8.825401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026837E+2,-1.140845E+3,-1.089000E+0,-6.256276E-18,1.400744E+17,1.440007E-6,0.000000E+0,7.826076E-5,8.694993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074159E+2,-1.153294E+3,-1.139000E+0,2.653475E+17,2.403843E+17,1.291148E-6,0.000000E+0,8.006401E-5,8.596246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.139617E+2,-1.164808E+3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.622335E-7,0.000000E+0,8.319800E-5,8.503707E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208882E+2,-1.174652E+3,-1.241000E+0,8.607211E+16,1.700546E-17,3.091656E-6,0.000000E+0,8.669417E-5,8.423939E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.272134E+2,-1.183173E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-1.143060E-6,0.000000E+0,8.983480E-5,8.355260E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336935E+2,-1.191044E+3,-1.342000E+0,8.036571E+16,-5.942611E-18,1.800123E-6,0.000000E+0,9.307152E-5,8.291524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395510E+2,-1.197462E+3,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.916211E-7,0.000000E+0,9.601760E-5,8.239098E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.456757E+2,-1.203562E+3,-1.443000E+0,5.725574E-18,6.181145E-18,5.086476E-7,0.000000E+0,9.911375E-5,8.188706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.515468E+2,-1.209076E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,1.020633E-4,8.142851E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.572437E+2,-1.213898E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,1.049499E-4,8.101976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.679639E+2,-1.218699E+3,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.414817E-6,0.000000E+0,1.109816E-4,8.052514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691013E+2,-1.222335E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.535984E-6,0.000000E+0,1.110537E-4,8.027428E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730854E+2,-1.225709E+3,-1.696000E+0,8.250878E-19,2.835790E+17,-1.684872E-6,0.000000E+0,1.129564E-4,7.999035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.782617E+2,-1.228689E+3,-1.747000E+0,4.508571E+17,-2.686618E+17,-7.845956E-7,0.000000E+0,1.156452E-4,7.970975E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.829796E+2,-1.231597E+3,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,1.180275E-4,7.944184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.875705E+2,-1.234322E+3,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.054643E-6,0.000000E+0,1.203352E-4,7.918749E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917796E+2,-1.236576E+3,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.543813E-7,0.000000E+0,1.224725E-4,7.896905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983377E+2,-1.238562E+3,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.032692E-7,0.000000E+0,1.260589E-4,7.872014E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033898E+2,-1.240164E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,0.000000E+0,1.287787E-4,7.852250E-4,0.000000E+0,0.000000E+0,0.000000E+0
