9.077002E+1,-7.316934E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-2.518522E-6,0.000000E+0,1.695186E-6,1.366482E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.341650E+1,-7.396746E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,1.524458E-6,1.351774E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.471533E+1,-7.480708E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,1.513634E-6,1.336600E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.299121E+1,-7.570349E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,1.447932E-6,1.320784E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.147656E+1,-7.666830E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-4.833168E-6,0.000000E+0,1.385964E-6,1.304173E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.060352E+1,-7.769392E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.335160E-6,1.286963E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.816992E+1,-7.879835E+3,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,9.367863E-7,1.268993E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.435645E+1,-8.000741E+3,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,1.161504E-6,1.249776E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.336719E+1,-8.131777E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,1.260604E-6,1.229614E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.585303E+1,-8.276154E+3,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.253291E-6,1.208161E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.883545E+1,-8.436980E+3,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.247855E-6,1.185127E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.174463E+1,-8.616695E+3,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,1.235521E-6,1.160406E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.381934E+1,-8.819355E+3,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,1.206062E-6,1.133741E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.447217E+1,-9.052867E+3,1.900000E-1,4.697582E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,1.152615E-6,1.104502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094126E+2,-9.322764E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,8.438037E-7,0.000000E+0,1.258688E-6,1.072496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218296E+2,-9.645273E+3,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.309346E-6,1.036612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.388159E+2,-1.004395E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.814832E-8,0.000000E+0,1.375774E-6,9.954341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.698335E+2,-1.055189E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,-1.019853E-6,0.000000E+0,1.524932E-6,9.474521E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.116699E+2,-1.124420E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.679299E-6,0.000000E+0,1.673586E-6,8.890323E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.848564E+2,-1.226303E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,1.893198E-6,8.150194E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.132842E+2,-1.388902E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,3.245146E-6,0.000000E+0,2.140530E-6,7.193563E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.500010E+2,-1.667705E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,-7.809012E-7,0.000000E+0,2.333546E-6,5.987169E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152645E+3,-2.221300E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,2.329771E-6,4.489779E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.122176E+3,-3.280402E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,1.963873E-6,3.035702E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.099934E+3,-4.561633E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.112414E-6,0.000000E+0,1.482896E-6,2.182120E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.449066E+3,-5.243111E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,1.249246E-6,1.899047E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.916953E+3,-5.663713E+4,-7.970000E-1,2.010006E+17,1.860550E+17,5.115944E-7,0.000000E+0,1.215272E-6,1.757222E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.021582E+3,-6.300755E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,1.008895E-6,1.580672E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.851387E+3,-7.064425E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,6.310729E-7,0.000000E+0,7.694398E-7,1.411349E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.743180E+3,-7.765189E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,-2.373548E-6,0.000000E+0,6.193393E-7,1.284813E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.722258E+3,-8.395194E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,5.270989E-7,1.188821E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.820336E+3,-8.967366E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,4.742248E-7,1.113134E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.612414E+3,-9.481138E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,4.012791E-7,1.053197E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.598508E+3,-9.958877E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.113163E-6,0.000000E+0,3.623557E-7,1.002820E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.729086E+3,-1.038466E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,2.521672E-6,0.000000E+0,3.453490E-7,9.617187E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.758891E+3,-1.077432E+5,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,3.234087E-7,9.270045E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.702844E+3,-1.112264E+5,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,2.989776E-7,8.980718E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.657273E+3,-1.142844E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,2.797299E-7,8.741149E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.498547E+3,-1.169365E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,2.556224E-7,8.544002E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.493609E+3,-1.191625E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,2.458227E-7,8.384695E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.618836E+3,-1.207779E+5,-1.861000E+0,8.607197E+16,4.249670E-18,2.880071E-6,0.000000E+0,2.478587E-7,8.272234E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.627125E+3,-1.221015E+5,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,2.430734E-7,8.182687E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.732266E+3,-1.229751E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,2.465689E-7,8.124244E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.541930E+3,-1.235623E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,2.548579E-6,0.000000E+0,2.317989E-7,8.086439E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.624273E+3,-1.239368E+5,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,2.357486E-7,8.061735E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.705359E+3,-1.239485E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,-1.417749E-6,0.000000E+0,2.409682E-7,8.060663E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.714250E+3,-1.239681E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,4.232294E-6,0.000000E+0,2.414691E-7,8.059357E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.686781E+3,-1.239676E+5,-2.392000E+0,4.284782E-18,4.664211E-18,4.802772E-6,0.000000E+0,2.396884E-7,8.059496E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.649734E+3,-1.236506E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,3.330366E-6,0.000000E+0,2.385012E-7,8.080264E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.610961E+3,-1.234480E+5,-2.544000E+0,8.250878E-19,3.410070E-18,2.879373E-6,0.000000E+0,2.367463E-7,8.093652E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.654055E+3,-1.233248E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,2.400453E-7,8.101557E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.542969E+3,-1.230654E+5,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,2.337414E-7,8.119032E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.822836E+3,-1.227871E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,2.533141E-7,8.136291E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.584813E+3,-1.223229E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,1.586130E-6,0.000000E+0,2.393746E-7,8.168069E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.671445E+3,-1.220685E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,2.667337E-6,0.000000E+0,2.461711E-7,8.184718E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.731773E+3,-1.217598E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,0.000000E+0,2.514778E-7,8.205184E-6,0.000000E+0,0.000000E+0,0.000000E+0
