8.396947E+1,-8.813896E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,9.534746E-3,0.000000E+0,1.190778E-2,1.249906E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.300035E+1,-7.124214E-1,8.860000E-1,4.674714E-18,-5.707470E+17,9.181205E-3,0.000000E+0,1.204725E-2,1.034059E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.886487E+1,-8.437004E-1,8.350000E-1,-2.314515E+17,1.796536E+17,8.461472E-3,0.000000E+0,1.267847E-2,1.356349E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.253528E+1,-1.131649E+0,7.850000E-1,-1.554615E+17,1.089529E+17,8.026697E-3,0.000000E+0,1.378304E-2,2.150342E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.987582E+1,-7.094612E-1,7.340000E-1,2.547933E-18,-2.672116E+16,8.973459E-3,0.000000E+0,1.430963E-2,1.452881E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.840079E+1,-7.321129E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,8.420195E-3,0.000000E+0,1.461804E-2,1.564610E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.677386E+1,-7.128487E-1,6.330000E-1,-4.524462E+17,2.055148E+17,7.957868E-3,0.000000E+0,1.497421E-2,1.598582E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.119742E+1,-3.172798E-1,5.820000E-1,-7.975154E-19,6.323277E-18,7.386248E-3,0.000000E+0,1.404517E-2,6.259005E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.169350E+1,-8.922806E-1,5.320000E-1,4.707193E+17,-3.632098E-18,6.681810E-3,0.000000E+0,1.223942E-2,1.336825E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.885551E+1,-8.586349E-1,4.810000E-1,1.388541E-18,6.784133E-18,4.927351E-3,0.000000E+0,1.267992E-2,1.380680E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.468835E+1,-8.634453E-1,4.300000E-1,4.766215E-20,4.558806E+17,4.603431E-3,0.000000E+0,1.338718E-2,1.547644E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.247137E+1,-6.631012E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,4.301954E-3,0.000000E+0,1.379740E-2,1.262439E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.888132E+1,-6.700478E-1,3.290000E-1,-4.136209E+17,4.857998E-18,3.784981E-3,0.000000E+0,1.451635E-2,1.412088E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.963800E+1,-5.184326E-1,2.780000E-1,4.155990E+17,-1.817843E+17,3.126025E-3,0.000000E+0,1.435918E-2,1.068995E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.804355E+1,-1.164867E+0,2.280000E-1,-3.194760E-18,5.558819E-18,2.443548E-3,0.000000E+0,1.722151E-2,3.456158E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.074687E+1,-1.440163E-1,1.770000E-1,-3.021231E-18,1.735786E-18,2.519014E-3,0.000000E+0,1.970549E-2,5.592289E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.760252E+1,-3.194008E-1,1.270000E-1,4.697582E+17,-5.230656E+17,1.740522E-3,0.000000E+0,2.100635E-2,1.409472E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.531062E+1,-2.758865E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,1.104038E-3,0.000000E+0,2.206906E-2,1.343737E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.637222E+1,1.094788E+0,2.500000E-2,-3.093320E+17,4.406614E-18,3.684740E-4,0.000000E+0,1.773255E-2,-3.443785E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.918487E+1,-1.639137E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-3.272815E-4,0.000000E+0,1.689608E-2,4.679404E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.783927E+1,2.786636E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-9.132038E-4,0.000000E+0,1.728929E-2,-8.329799E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.653872E+1,-4.278069E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.500658E-3,0.000000E+0,1.768598E-2,1.338231E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.857254E+1,-3.023376E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.264850E-3,0.000000E+0,1.707239E-2,8.812365E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.024769E+1,-3.693466E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.854348E-3,0.000000E+0,1.659752E-2,1.017506E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.383998E+1,-2.632370E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-3.286569E-3,0.000000E+0,1.566390E-2,6.458833E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.543939E+1,-9.504585E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-3.926118E-3,0.000000E+0,1.803242E-2,3.091496E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.552541E+1,-1.978302E-2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-5.574858E-3,0.000000E+0,1.800977E-2,6.416659E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.787169E+1,-2.701111E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.911574E-3,0.000000E+0,1.727923E-2,8.064931E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.173954E+1,-3.527222E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-6.705360E-3,0.000000E+0,1.619655E-2,9.253198E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.484261E+1,1.569290E-1,-5.320000E-1,2.010006E+17,1.860550E+17,-7.442458E-3,0.000000E+0,1.336131E-2,-2.801583E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.256293E+1,-4.655762E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-6.880298E-3,0.000000E+0,1.211159E-2,6.829781E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.293604E+1,-4.407043E-1,-6.330000E-1,-1.827512E-18,1.580559E+17,-6.821175E-3,0.000000E+0,1.205714E-2,6.406907E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.470602E+1,-3.036919E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-7.557251E-3,0.000000E+0,1.180538E-2,4.232521E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.515036E+1,-2.740135E-1,-7.340000E-1,2.088264E+17,-2.196584E+17,-8.511433E-3,0.000000E+0,1.174381E-2,3.779153E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.647153E+1,-1.507034E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-8.964058E-3,0.000000E+0,1.156446E-2,2.015466E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.272916E+1,1.947403E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.378403E-3,0.000000E+0,1.078405E-2,-2.264755E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.196342E+1,5.349426E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-9.545533E-3,0.000000E+0,1.087352E-2,-6.325025E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.262845E+1,7.299347E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.131378E-2,0.000000E+0,1.079515E-2,-8.506840E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.259082E+1,9.886703E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.149166E-2,0.000000E+0,1.079898E-2,-1.153098E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.015938E+1,1.284683E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-1.276195E-2,0.000000E+0,1.108922E-2,-1.580105E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.644659E+1,1.089447E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.293061E-2,0.000000E+0,1.156600E-2,-1.457610E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.363663E+1,1.551609E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.331891E-2,0.000000E+0,1.195237E-2,-2.217378E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.852234E+1,1.549057E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.264999E-2,0.000000E+0,1.273027E-2,-2.511377E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.283987E+1,1.373207E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-1.274766E-2,0.000000E+0,1.372387E-2,-2.587280E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.045081E+1,1.944355E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.401134E-2,0.000000E+0,1.418350E-2,-3.914469E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.006828E+1,1.386101E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.450482E-2,0.000000E+0,1.663886E-2,-3.839488E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.416248E+1,1.680729E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.487473E-2,0.000000E+0,1.557475E-2,-4.079787E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.988415E+1,2.485237E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-1.459446E-2,0.000000E+0,2.004595E-2,-9.986927E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.294866E+1,1.732735E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.830347E-2,0.000000E+0,2.324578E-2,-9.378354E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.962562E+1,1.080942E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.845990E-2,0.000000E+0,2.521743E-2,-6.879030E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.383739E+1,2.693386E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.935787E-2,0.000000E+0,2.955123E-2,-2.352217E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.998344E+1,2.304495E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.049486E-2,0.000000E+0,2.492755E-2,-1.436730E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.765393E+1,5.327583E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-2.158184E-2,0.000000E+0,1.719802E-2,-1.589204E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.388834E+1,7.036610E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.003701E-2,0.000000E+0,2.949596E-2,-6.124571E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.630557E+1,6.217270E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-2.141765E-2,0.000000E+0,3.799354E-2,-8.979699E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.501812E+1,7.562466E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.307303E-2,0.000000E+0,3.993454E-2,-1.207139E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.274292E+1,7.060585E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-2.465589E-2,0.000000E+0,4.392739E-2,-1.363735E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.193913E+1,4.731636E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.477146E-2,0.000000E+0,4.555947E-2,-9.825860E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.293542E+1,1.808167E-3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.520059E-2,0.000000E+0,4.360068E-2,-3.437361E-6,0.000000E+0,0.000000E+0,0.000000E+0
