7.208447E+1,-8.740707E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.659789E-3,0.000000E+0,1.367160E-2,1.657769E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.059924E+1,-7.867825E+0,-3.800000E-1,-5.761072E+17,-4.172230E+17,-4.218885E-3,0.000000E+0,1.399070E-2,1.559172E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.193662E+1,-6.363461E+0,-3.290000E-1,6.303170E-18,-1.599031E-19,-3.762175E-3,0.000000E+0,1.597689E-2,1.641489E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.681864E+1,-5.846144E+0,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.977581E-3,0.000000E+0,1.741549E-2,1.791902E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.536957E+1,-6.290003E+0,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.894695E-3,0.000000E+0,1.783036E-2,2.025535E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.130067E+1,-6.186327E+0,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.568221E-3,0.000000E+0,1.921352E-2,2.316951E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.463383E+1,-4.816301E+0,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.928645E-3,0.000000E+0,2.832572E-2,3.939074E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.554517E+1,-5.265541E+0,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.166523E-3,0.000000E+0,2.752911E-2,4.078068E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.212083E+1,-4.003639E+0,-2.500000E-2,-9.427576E-19,-9.426377E-19,-3.849934E-4,0.000000E+0,2.352865E-2,2.236428E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.045509E+1,-4.345455E+0,2.500000E-2,-3.093320E+17,4.406614E-18,3.454914E-4,0.000000E+0,1.967368E-2,1.694399E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.778792E+1,-7.906633E+0,7.600000E-2,-4.715212E+17,-5.436513E+17,1.183711E-3,0.000000E+0,1.455389E-2,1.697534E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.074911E+1,-9.242908E+0,1.270000E-1,4.697582E+17,-5.230656E+17,1.346753E-3,0.000000E+0,1.389726E-2,1.815586E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.688599E+1,-8.477489E+0,1.770000E-1,-3.021231E-18,1.735786E-18,1.951089E-3,0.000000E+0,1.471444E-2,1.864986E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.777246E+1,-6.490467E+0,2.280000E-1,-3.194760E-18,5.558819E-18,2.443037E-3,0.000000E+0,1.709354E-2,1.920380E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.041644E+1,-7.334253E+0,2.780000E-1,4.155990E+17,-1.817843E+17,3.217445E-3,0.000000E+0,1.631141E-2,1.980123E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.279720E+1,-7.014336E+0,3.290000E-1,-4.136209E+17,4.857998E-18,3.957095E-3,0.000000E+0,1.572805E-2,1.756795E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.686720E+1,-8.179016E+0,3.800000E-1,-3.851510E-18,-6.440443E-18,4.345876E-3,0.000000E+0,1.473456E-2,1.802292E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.399440E+1,-5.520170E+0,4.300000E-1,4.766215E-20,4.558806E+17,5.241325E-3,0.000000E+0,1.832886E-2,1.873869E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.351387E+1,-6.341799E+0,4.810000E-1,1.388541E-18,6.784133E-18,6.111210E-3,0.000000E+0,1.842794E-2,2.183851E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.516131E+1,-6.316645E+0,5.320000E-1,4.707193E+17,-3.632098E-18,7.064854E-3,0.000000E+0,1.789400E-2,2.049082E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.289323E+1,-6.109055E+0,5.820000E-1,-7.975154E-19,6.323277E-18,8.057849E-3,0.000000E+0,1.575135E-2,1.529988E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.685039E+1,-1.003582E+1,6.330000E-1,-4.524462E+17,2.055148E+17,8.236723E-3,0.000000E+0,1.279411E-2,1.670771E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.051192E+1,-1.101721E+1,6.840000E-1,-6.904434E-18,-8.375564E+16,6.659729E-3,0.000000E+0,1.219222E-2,1.668377E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.042001E+1,-1.031314E+1,7.340000E-1,2.547933E-18,-2.672116E+16,7.297773E-3,0.000000E+0,1.223353E-2,1.568839E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.574425E+1,-9.250542E+0,7.850000E-1,-1.554615E+17,1.089529E+17,7.641612E-3,0.000000E+0,1.300830E-2,1.588686E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.758977E+1,-8.805973E+0,8.350000E-1,-2.314515E+17,1.796536E+17,8.103965E-3,0.000000E+0,1.272440E-2,1.444142E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.293210E+1,-8.534466E+0,8.860000E-1,4.674714E-18,-5.707470E+17,9.539222E-3,0.000000E+0,1.352616E-2,1.582823E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.887076E+1,-7.023922E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,1.039787E-2,0.000000E+0,1.257920E-2,1.120255E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.206676E+1,-7.700676E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.053949E-2,0.000000E+0,1.586743E-2,1.968685E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.832948E+1,-7.176321E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.348138E-2,0.000000E+0,1.447530E-2,1.520273E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.734534E+1,-7.584229E+0,1.089000E+0,5.364300E+17,-2.871878E+17,1.341869E-2,0.000000E+0,1.466287E-2,1.651289E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.763512E+1,-7.809860E+0,1.139000E+0,-4.075705E-18,1.659667E-18,1.144999E-2,0.000000E+0,1.459067E-2,1.684792E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.780548E+1,-9.296314E+0,1.190000E+0,9.225665E+16,1.907244E+17,1.465593E-2,0.000000E+0,1.267167E-2,1.514030E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.378459E+1,-9.725185E+0,1.241000E+0,4.020179E+17,1.832659E+17,1.086750E-2,0.000000E+0,1.177670E-2,1.366965E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.103012E+1,-8.841530E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.277673E-2,0.000000E+0,1.219589E-2,1.330743E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.899478E+1,-9.174099E+0,1.342000E+0,-2.658310E+17,-5.132058E+17,1.258636E-2,0.000000E+0,1.249060E-2,1.450602E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.754781E+1,-8.904907E+0,1.392000E+0,5.241928E+17,2.782928E-18,1.357986E-2,0.000000E+0,1.272744E-2,1.461507E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.728867E+1,-7.390060E+0,1.443000E+0,2.579781E+17,4.568510E-19,1.396507E-2,0.000000E+0,1.282129E-2,1.225925E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.733640E+1,-8.036758E+0,1.494000E+0,-4.023263E-18,5.325189E+16,1.473077E-2,0.000000E+0,1.279237E-2,1.329377E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.728258E+1,-7.681318E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.437698E-2,0.000000E+0,1.467147E-2,1.674968E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.793724E+1,-7.530107E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.870549E-2,0.000000E+0,1.454083E-2,1.611693E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.397906E+1,-6.280136E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.927558E-2,0.000000E+0,1.548095E-2,1.519598E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.308673E+1,-5.767672E+0,1.696000E+0,-2.373659E+17,1.295985E-19,2.065877E-2,0.000000E+0,1.571980E-2,1.437175E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.010991E+1,-5.429804E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.120230E-2,0.000000E+0,1.417828E-2,1.098065E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.809315E+1,-7.423096E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.829439E-2,0.000000E+0,1.269056E-2,1.206293E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.465515E+1,-7.350536E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,1.758920E-2,0.000000E+0,1.326631E-2,1.306200E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.583746E+1,-6.128420E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.822977E-2,0.000000E+0,1.505845E-2,1.401702E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.907703E+1,-5.550806E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.855985E-2,0.000000E+0,1.438371E-2,1.155829E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.706131E+1,-4.247887E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.980460E-2,0.000000E+0,1.485214E-2,9.407838E-4,0.000000E+0,0.000000E+0,0.000000E+0
