DataValue,4.75E-05,1.3378892E-08,-0.002132211811841,4.75E-05,4.75E-05
DataValue,4.85E-05,-1.0890107000000001E-08,-0.0018117934232580002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-1.2068887E-08,-0.001899820519611,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.6568531E-08,-0.001766019384377,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-7.2150870000000009E-09,-0.001829398912378,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-2.4550086000000002E-08,-0.0018716518534350002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,3.0228509000000005E-08,-0.0018927783239630002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-2.6976986000000003E-08,-0.002128690714017,5.45E-05,5.45E-05
DataValue,5.55E-05,2.284492E-09,-0.002170943655074,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.3093946E-08,-0.0021392537746580003,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.1999547000000001E-08,-0.0018153145210820002,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,2.1214312E-08,-0.0019913685973730003,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.977892E-09,-0.001910383696668,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,2.007132E-09,-0.0019667209126060002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.7546746E-08,-0.002188548911363,6.15E-05,6.15E-05
DataValue,6.25E-05,-4.857527E-09,-0.0018153145210820002,6.25E-05,6.25E-05
DataValue,6.35E-05,-9.8500070000000011E-09,-0.0015794022474440001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,6.7222520000000007E-09,-0.001913904794492,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-2.1568466E-08,-0.0019843264017250003,6.55E-05,6.55E-05
DataValue,6.65E-05,1.383072E-09,-0.002023058244959,6.65E-05,6.65E-05
DataValue,6.75E-05,4.4340320000000005E-09,-0.002065311186016,6.75E-05,6.75E-05
DataValue,6.85E-05,-2.153268E-09,-0.002192070009187,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.2970307000000002E-08,-0.002065311186016,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,7.8316920000000013E-09,-0.002153338165954,7.05E-05,7.05E-05
DataValue,7.15E-05,2.7363200000000003E-10,-0.0019808053039010003,7.15E-05,7.15E-05
DataValue,7.25E-05,4.850072E-09,-0.0020089738536630004,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-2.1429786000000002E-08,-0.002023058244959,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,9.911892E-09,-0.0018857361283150002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-6.8683870000000008E-09,-0.0019772842060770002,7.55E-05,7.55E-05
DataValue,7.65E-05,3.1859120000000004E-09,-0.001931510167196,7.65E-05,7.65E-05
DataValue,7.75E-05,4.9194120000000007E-09,-0.0019878474995490003,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-1.0682087E-08,-0.0016674292273820002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,2.7698720000000003E-09,-0.0018153145210820002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,1.6013811E-08,-0.002037142636254,8.05E-05,8.05E-05
DataValue,8.15E-05,2.631192E-09,-0.0017977091483770001,8.15E-05,8.15E-05
DataValue,8.25E-05,-3.5400670000000004E-09,-0.0018892572261390002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.0258592E-08,-0.0019667209126060002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.262707E-09,-0.002082916675135,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,2.6969531000000002E-08,-0.001766019384377,8.55E-05,8.55E-05
DataValue,8.65E-05,-4.996207E-09,-0.0020899588707830002,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.7754767E-08,-0.0018082724418490002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.9853480000000004E-09,-0.0018329198937860002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-2.153268E-09,-0.002016016049311,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-3.262707E-09,-0.002174464752898,9.05E-05,9.05E-05
DataValue,9.15E-05,1.0605292E-08,-0.00206883228384,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-7.977827E-09,-0.001857567462139,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.1229352E-08,-0.001913904794492,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-2.2400547E-08,-0.0019385523628440001,9.45E-05,9.45E-05
DataValue,9.55E-05,1.3933612000000001E-08,-0.002163901459426,9.55E-05,9.55E-05
DataValue,9.65E-05,-7.977827E-09,-0.002290660282597,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-2.361288E-09,-0.002343476517126,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.2415587000000001E-08,-0.0021251696161930004,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.4287767E-08,-0.0018927783239630002,9.95E-05,9.95E-05
DataValue,0.0001005,-1.46033756E-07,0.0012057718122380002,0.0001005,0.0001005
DataValue,0.0001015,-1.5477060300000002E-07,0.0089134154841300009,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.0046566400000002E-07,0.016237260773778,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.80911783E-07,0.023723077028990004,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.80149044E-07,0.031029317528009002,0.0001045,0.0001045
DataValue,0.0001055,-1.6558763600000002E-07,0.038483440876007004,0.0001055,0.0001055
DataValue,0.0001065,-2.2404125800000002E-07,0.046226296573877,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.88677859E-07,0.053909294307232007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.9887083600000002E-07,0.061257787048817007,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.9179815100000003E-07,0.068947821855545,0.0001095,0.0001095
DataValue,0.0001105,-2.0934118100000002E-07,0.076335050165653,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.00257631E-07,0.083718754351139013,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.91243444E-07,0.090951047837734,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.2771627100000003E-07,0.09861996024847,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.0164444E-07,0.10595789551734901,0.0001145,0.0001145
DataValue,0.0001155,-2.02823216E-07,0.113123290240765,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.4574467300000004E-07,0.120542205870151,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.27230899E-07,0.128063231706619,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.94571754E-07,0.13576030731201202,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.47616867E-07,0.14312289655208602,0.0001195,0.0001195
DataValue,0.0001205,-2.21614357E-07,0.15060165524482702,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.27993638E-07,0.15804523229599002,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.25081351E-07,0.16544301807880402,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.4352579000000004E-07,0.17310488224029502,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.1856340000000002E-07,0.18026675283908802,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.3451158900000002E-07,0.187833562493324,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.42624367E-07,0.195164442062378,0.0001265,0.0001265
DataValue,0.0001275,-2.70429723E-07,0.20360799133777602,0.0001275,0.0001275
DataValue,0.0001285,-2.2154502200000002E-07,0.211192399263382,0.0001285,0.0001285
DataValue,0.0001295,-2.3513565800000003E-07,0.218407094478607,0.0001295,0.0001295
DataValue,0.0001305,-2.7486746E-07,0.226083055138588,0.0001305,0.0001305
DataValue,0.0001315,-2.60375401E-07,0.23374140262603801,0.0001315,0.0001315
DataValue,0.0001325,-2.6127682400000004E-07,0.24106171727180503,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.43317771E-07,0.248632043600082,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.63842423E-07,0.25611785054206804,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.72856624E-07,0.26351565122604403,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.39296043E-07,0.271198630332947,0.0001365,0.0001365
DataValue,0.0001375,-2.90607659E-07,0.27869501709938005,0.0001375,0.0001375
DataValue,0.0001385,-2.66754682E-07,0.285994231700897,0.0001385,0.0001385
DataValue,0.0001395,-2.5129188E-07,0.293226510286331,0.0001395,0.0001395
DataValue,0.0001405,-2.7909720800000004E-07,0.30089542269706704,0.0001405,0.0001405
DataValue,0.0001415,-2.66199976E-07,0.30846223235130305,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.88527445E-07,0.315588891506195,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.3790926200000001E-07,0.32320499420166005,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.12935128E-07,0.330581665039062,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.5767116100000003E-07,0.338423103094101,0.0001455,0.0001455
DataValue,0.0001465,-2.8131609000000004E-07,0.345923006534576,0.0001465,0.0001465
DataValue,0.0001475,-2.75976902E-07,0.35344401001930204,0.0001475,0.0001475
DataValue,0.0001485,-2.7902788700000004E-07,0.360877007246017,0.0001485,0.0001485
DataValue,0.0001495,-2.64119763E-07,0.36837691068649303,0.0001495,0.0001495
DataValue,0.0001505,-2.7403538600000003E-07,0.376017659902573,0.0001505,0.0001505
DataValue,0.0001515,-2.84852433E-07,0.38345772027969405,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.98165702E-07,0.39099282026290905,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.08358693E-07,0.398408204317093,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.77987766E-07,0.406119376420975,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.7542219500000004E-07,0.41382703185081504,0.0001555,0.0001555
DataValue,0.0001565,-2.98165702E-07,0.42117902636528004,0.0001565,0.0001565
DataValue,0.0001575,-2.76323618E-07,0.42860147356987005,0.0001575,0.0001575
DataValue,0.0001585,-3.0204876100000004E-07,0.43607673048973106,0.0001585,0.0001585
DataValue,0.0001595,-2.9178642100000003E-07,0.44337943196296703,0.0001595,0.0001595
DataValue,0.0001605,-3.2271208300000005E-07,0.450988501310348,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.7022170500000004E-07,0.45838275551796004,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.9393598300000004E-07,0.46568197011947604,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.2520830500000003E-07,0.47318890690803506,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.9608551700000004E-07,0.48070639371871904,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.75006158E-07,0.48776265978813205,0.0001655,0.0001655
DataValue,0.0001665,-3.2201867800000004E-07,0.49529072642326405,0.0001665,0.0001665
DataValue,0.0001675,-3.08497363E-07,0.50274133682251,0.0001675,0.0001675
DataValue,0.0001685,-3.1855168500000003E-07,0.51011091470718406,0.0001685,0.0001685
DataValue,0.0001695,-2.79513245E-07,0.517491102218628,0.0001695,0.0001695
DataValue,0.0001705,-3.08220024E-07,0.52512836456298806,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.0364356000000003E-07,0.532233893871307,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.2187998E-07,0.539807736873627,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.08982749E-07,0.54744493961334206,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.28397959E-07,0.55525469779968306,0.0001745,0.0001745
DataValue,0.0001755,-2.92202486E-07,0.562451779842377,0.0001755,0.0001755
DataValue,0.0001765,-3.3255835800000003E-07,0.569743931293488,0.0001765,0.0001765
DataValue,0.0001775,-3.43860762E-07,0.577377676963806,0.0001775,0.0001775
DataValue,0.0001785,-2.6044475000000005E-07,0.584852874279022,0.0001785,0.0001785
DataValue,0.0001795,-3.6944723500000004E-07,0.59273308515548706,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.80414667E-07,0.60005694627761808,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.55024497E-07,0.60798287391662609,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.2659511400000004E-07,0.615711629390717,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.26109728E-07,0.62338054180145308,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.36649407E-07,0.63076776266098,0.0001845,0.0001845
DataValue,0.0001855,-3.06833215E-07,0.63829582929611206,0.0001855,0.0001855
DataValue,0.0001865,-3.2860597800000005E-07,0.6455386877059941,0.0001865,0.0001865
DataValue,0.0001875,-3.17234225E-07,0.65303862094879106,0.0001875,0.0001875
DataValue,0.0001885,-3.40948503E-07,0.66033428907394409,0.0001885,0.0001885
DataValue,0.0001895,-3.3553996600000003E-07,0.66788345575332608,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.1383655100000005E-07,0.67524254322052,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.35193278E-07,0.682879745960236,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.0863606100000005E-07,0.69017541408538807,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.46911719E-07,0.697404205799103,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.6230520100000003E-07,0.704946339130402,0.0001945,0.0001945
DataValue,0.0001955,-3.2347480800000005E-07,0.71251666545867909,0.0001955,0.0001955
DataValue,0.0001965,-3.3325176200000004E-07,0.72017151117324807,0.0001965,0.0001965
DataValue,0.0001975,-3.2818994100000003E-07,0.727424919605255,0.0001975,0.0001975
DataValue,0.0001985,-3.49754657E-07,0.735051572322845,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.2077053900000003E-07,0.742639541625977,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.4587162600000003E-07,0.75010067224502608,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.51349485E-07,0.75768864154815707,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.2964607000000003E-07,0.76524484157562211,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.6341464200000005E-07,0.77266728878021207,0.0002035,0.0002035
DataValue,0.0002045,-3.31934302E-07,0.78021651506423906,0.0002045,0.0002045
DataValue,0.0002055,-3.6299860500000003E-07,0.78776216506958008,0.0002055,0.0002055
DataValue,0.0002065,-3.3623337000000004E-07,0.795237421989441,0.0002065,0.0002065
DataValue,0.0002075,-3.60294337E-07,0.80271619558334306,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.77421316E-07,0.810254812240601,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.2860597800000005E-07,0.81823712587356612,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.8296852300000004E-07,0.825846135616302,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.44692836E-07,0.83308899402618408,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.4947731800000004E-07,0.84065228700637806,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.4517822200000003E-07,0.84808176755905107,0.0002135,0.0002135
DataValue,0.0002145,-3.6965525400000003E-07,0.855701386928558,0.0002145,0.0002145
DataValue,0.0002155,-3.5550988300000004E-07,0.86281043291091908,0.0002155,0.0002155
DataValue,0.0002165,-3.4809050900000004E-07,0.87047231197357211,0.0002165,0.0002165
DataValue,0.0002175,-3.7700527900000004E-07,0.87745463848114,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.40879154E-07,0.88525736331939708,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.5675802200000005E-07,0.892732560634613,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.714581E-07,0.900176167488098,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.35817333E-07,0.907499969005585,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.5842217000000004E-07,0.91492944955825806,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.77213297E-07,0.9226160049438481,0.0002235,0.0002235
DataValue,0.0002245,-3.4857589500000005E-07,0.929858863353729,0.0002245,0.0002245
DataValue,0.0002255,-3.6369201000000003E-07,0.937393963336945,0.0002255,0.0002255
DataValue,0.0002265,-3.7277556E-07,0.9451297521591191,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.6799107800000005E-07,0.95256274938583407,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.82621835E-07,0.95987606048584007,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.9108130100000004E-07,0.96706610918045011,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.69239217E-07,0.97473502159118608,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.91428017E-07,0.98243564367294312,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.7014064000000005E-07,0.99001300334930409,0.0002325,0.0002325
DataValue,0.0002335,-3.8574214000000005E-07,0.99743187427520708,0.0002335,0.0002335
DataValue,0.0002345,-4.0078890600000003E-07,1.0046290159225462,0.0002345,0.0002345
DataValue,0.0002355,-3.7256754100000003E-07,1.012209892272949,0.0002355,0.0002355
DataValue,0.0002365,-4.22631018E-07,1.020227313041687,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.6265191700000005E-07,1.0277589559555052,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.67713739E-07,1.0354595184326172,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-4.2214563200000004E-07,1.042691826820374,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.6355334000000004E-07,1.0503678321838381,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.8442468100000004E-07,1.0578324794769292,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.7908549200000005E-07,1.065335869789124,0.0002425,0.0002425
DataValue,0.0002435,-4.10011125E-07,1.0730012655258181,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.97945968E-07,1.080286383628845,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.0494930400000005E-07,1.087828516960144,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.80125584E-07,1.0953495502471922,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.66049562E-07,1.1025959253311162,0.0002475,0.0002475
DataValue,0.0002485,-4.1327010100000004E-07,1.110254287719727,0.0002485,0.0002485
DataValue,0.0002495,-3.8296852300000004E-07,1.1175006628036501,0.0002495,0.0002495
DataValue,0.0002505,-4.1465691000000005E-07,1.125078082084656,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.7568781900000003E-07,1.132648348808289,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-4.0598939700000003E-07,1.1399405002593992,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.3559757000000004E-07,1.1474369764328,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.7901614300000005E-07,1.155067086219788,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.9988748300000004E-07,1.1626057624816901,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.12784715E-07,1.1700563430786131,0.0002565,0.0002565
DataValue,0.0002575,-4.3636032400000003E-07,1.1776407957077031,0.0002575,0.0002575
DataValue,0.0002585,-3.91428017E-07,1.185147643089294,0.0002585,0.0002585
DataValue,0.0002595,-4.0501865300000005E-07,1.1925208568573,0.0002595,0.0002595
DataValue,0.0002605,-4.21036191E-07,1.1999362707138062,0.0002605,0.0002605
DataValue,0.0002615,-4.1327010100000004E-07,1.2074290513992312,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.5764770100000005E-07,1.214995861053467,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.03285156E-07,1.2231754064559941,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.3788580200000003E-07,1.2304675579071052,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.4294762300000004E-07,1.2377209663391111,0.0002655,0.0002655
DataValue,0.0002665,-4.0071955700000004E-07,1.2453194856643681,0.0002665,0.0002665
DataValue,0.0002675,-4.37955151E-07,1.2527841329574592,0.0002675,0.0002675
DataValue,0.0002685,-4.26236682E-07,1.2603543996810911,0.0002685,0.0002685
DataValue,0.0002695,-4.4565189200000006E-07,1.2680408954620361,0.0002695,0.0002695
DataValue,0.0002705,-4.3989666700000005E-07,1.275396466255188,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.2041213500000006E-07,1.2830196619033811,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.5036699700000004E-07,1.2906252145767212,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.3746976500000006E-07,1.2981075048446662,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.5314061500000005E-07,1.3055545091629031,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.3164519100000006E-07,1.3127480745315552,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.3455747800000006E-07,1.320223331451416,0.0002765,0.0002765
DataValue,0.0002775,-4.43987716E-07,1.3278394937515261,0.0002775,0.0002775
DataValue,0.0002785,-4.4433443200000005E-07,1.3351421356201172,0.0002785,0.0002785
DataValue,0.0002795,-4.52239192E-07,1.342473030090332,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.65483112E-07,1.3500081300735471,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.4967359300000004E-07,1.3574588298797612,0.0002815,0.0002815
