3.415941E+3,-3.822897E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,3.289228E-6,0.000000E+0,2.318843E-6,2.595097E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.459227E+3,-4.211577E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.220877E-6,0.000000E+0,1.937178E-6,2.358496E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.096711E+3,-4.513718E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,6.570190E-7,0.000000E+0,1.512838E-6,2.205089E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.676848E+3,-4.753113E+4,-1.189000E+0,-2.971689E+17,-4.901914E-18,-3.899040E-7,0.000000E+0,1.181115E-6,2.097233E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184457E+3,-4.930104E+4,-1.224000E+0,-1.478444E+17,2.700612E+17,2.110588E-6,0.000000E+0,8.969734E-7,2.024380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.851000E+3,-5.073898E+4,-1.259000E+0,-5.609192E+17,2.120590E-18,1.546730E-6,0.000000E+0,7.180346E-7,1.968252E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.483527E+3,-5.206185E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,2.542714E-6,0.000000E+0,5.468948E-7,1.919234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244285E+3,-5.348253E+4,-1.330000E+0,2.837111E-18,-1.599031E-19,1.468128E-6,0.000000E+0,4.347714E-7,1.868758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093340E+3,-5.473662E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,9.319119E-7,0.000000E+0,3.647758E-7,1.826202E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.693828E+2,-5.609389E+4,-1.401000E+0,-5.506723E-18,4.358505E+16,1.900233E-6,0.000000E+0,3.079885E-7,1.782193E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.312695E+2,-5.755681E+4,-1.437000E+0,4.410889E+17,3.940187E-18,3.426539E-7,0.000000E+0,2.810401E-7,1.736959E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.837617E+2,-5.895438E+4,-1.472000E+0,3.887097E+16,1.860550E+17,2.843110E-6,0.000000E+0,2.254629E-7,1.695927E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.308242E+2,-6.046041E+4,-1.508000E+0,-4.775830E-18,6.132215E-18,1.285465E-6,0.000000E+0,2.272401E-7,1.653663E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.578359E+2,-6.187877E+4,-1.543000E+0,-1.773302E-18,1.902529E-18,1.232365E-6,0.000000E+0,1.978913E-7,1.615821E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.902266E+2,-6.324747E+4,-1.578000E+0,-7.520591E+15,-3.386204E-18,3.732821E-6,0.000000E+0,1.975138E-7,1.580844E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.299727E+2,-6.470591E+4,-1.614000E+0,2.088264E+17,-2.556168E+17,2.175177E-6,0.000000E+0,1.743265E-7,1.545257E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.348906E+2,-6.609191E+4,-1.649000E+0,5.232688E+17,-4.633991E+17,5.899346E-7,0.000000E+0,1.682180E-7,1.512857E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.216445E+2,-6.759972E+4,-1.685000E+0,-1.291944E-18,-5.342346E-18,-1.989196E-6,0.000000E+0,1.579007E-7,1.479128E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.605234E+2,-6.896441E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,3.064953E-6,0.000000E+0,1.388668E-7,1.449890E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.591641E+2,-7.047606E+4,-1.756000E+0,2.472319E-19,-1.518024E+17,4.858884E-7,0.000000E+0,1.528277E-7,1.418757E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.564453E+2,-7.180709E+4,-1.791000E+0,1.311717E+15,5.157902E-18,-7.799827E-8,0.000000E+0,1.272998E-7,1.392504E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.470469E+2,-7.326861E+4,-1.827000E+0,-1.016338E-18,-5.687810E-18,1.939414E-6,0.000000E+0,1.205219E-7,1.364735E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.392656E+2,-7.463027E+4,-1.862000E+0,-6.256276E-18,1.399337E+17,1.886314E-6,0.000000E+0,1.147676E-7,1.339841E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.439531E+2,-7.600372E+4,-1.897000E+0,2.698511E+17,2.405250E+17,3.365341E-6,0.000000E+0,1.114688E-7,1.315631E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.512148E+2,-7.732986E+4,-1.933000E+0,-3.870894E-18,-2.240669E+17,7.862691E-7,0.000000E+0,1.088928E-7,1.293070E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.729141E+2,-7.859659E+4,-1.968000E+0,8.610784E+16,1.699868E-17,7.331691E-7,0.000000E+0,1.089232E-7,1.272227E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.161797E+2,-7.985856E+4,-2.004000E+0,2.127762E-18,3.273865E+15,3.772002E-6,0.000000E+0,1.122908E-7,1.252113E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.629414E+2,-8.109038E+4,-2.039000E+0,8.036571E+16,-4.936752E+17,3.208188E-6,0.000000E+0,1.160150E-7,1.233083E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.297109E+2,-8.232105E+4,-2.075000E+0,-6.504745E+16,2.369913E+17,3.182678E-6,0.000000E+0,1.076700E-7,1.214661E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.621914E+2,-8.350567E+4,-2.110000E+0,5.942414E-18,5.135457E+17,-9.562063E-7,0.000000E+0,9.495641E-8,1.197448E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.752852E+2,-8.461469E+4,-2.146000E+0,-5.521899E-18,3.493290E-18,5.504990E-7,0.000000E+0,1.082763E-7,1.181729E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.031133E+2,-8.560947E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,1.518827E-6,0.000000E+0,9.592955E-8,1.168016E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.884727E+2,-8.674255E+4,-2.216000E+0,-2.654747E-18,4.664409E-18,1.976441E-6,0.000000E+0,9.149450E-8,1.152764E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.764961E+2,-8.775595E+4,-2.252000E+0,6.234127E-18,-3.929323E-18,1.440218E-6,0.000000E+0,7.485563E-8,1.139475E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.564609E+2,-8.865992E+4,-2.287000E+0,8.250878E-19,2.832976E+17,4.451445E-6,0.000000E+0,9.622772E-8,1.127823E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.502109E+2,-8.963961E+4,-2.323000E+0,4.508571E+17,-2.686618E+17,1.361608E-6,0.000000E+0,8.091545E-8,1.115520E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.981641E+2,-9.038459E+4,-2.358000E+0,2.517955E+17,3.793714E+16,3.351408E-6,0.000000E+0,8.545605E-8,1.106317E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.955938E+2,-9.141527E+4,-2.394000E+0,-6.627993E-18,5.176251E+17,2.304485E-6,0.000000E+0,8.323252E-8,1.093846E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.745937E+2,-9.217947E+4,-2.429000E+0,-5.704680E+17,1.371951E+17,-1.323730E-6,0.000000E+0,9.115382E-8,1.084764E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.829141E+2,-9.301428E+4,-2.465000E+0,-1.853759E+17,6.906363E-18,5.290218E-6,0.000000E+0,7.893024E-8,1.075046E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.170937E+2,-9.376108E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,-1.402281E-6,0.000000E+0,8.156527E-8,1.066478E-5,0.000000E+0,0.000000E+0,0.000000E+0
