4.102217E+2,-1.064897E+4,-4.870000E-1,-6.904437E-18,-8.375564E+16,2.660245E-6,0.000000E+0,3.612097E-6,9.376665E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.083164E+2,-1.103905E+4,-5.250000E-1,-4.344318E+17,2.055147E+17,6.472219E-7,0.000000E+0,3.346106E-6,9.046374E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.551289E+2,-1.150341E+4,-5.630000E-1,-7.966684E-19,6.323277E-18,6.770824E-7,0.000000E+0,3.434013E-6,8.679488E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.960957E+2,-1.205450E+4,-6.010000E-1,4.752240E+17,-1.630679E-19,-3.144851E-7,0.000000E+0,3.408255E-6,8.281631E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.844404E+2,-1.270414E+4,-6.390000E-1,1.388541E-18,6.784133E-18,2.269004E-6,0.000000E+0,3.613529E-6,7.854826E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.767031E+2,-1.345351E+4,-6.770000E-1,4.766215E-20,4.558806E+17,1.788154E-6,0.000000E+0,3.729319E-6,7.414246E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.575889E+2,-1.430976E+4,-7.150000E-1,-3.851510E-18,-6.447272E-18,-2.248707E-7,0.000000E+0,3.689380E-6,6.968705E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.243164E+2,-1.529858E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,3.157074E-7,0.000000E+0,3.934920E-6,6.512780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.095556E+3,-1.644070E+4,-7.910000E-1,4.155990E+17,-1.823473E+17,-1.651460E-7,0.000000E+0,4.035244E-6,6.055576E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.248491E+3,-1.784460E+4,-8.290000E-1,-3.194767E-18,5.558819E-18,-1.667453E-6,0.000000E+0,3.901675E-6,5.576638E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.479485E+3,-1.962807E+4,-8.670000E-1,-3.021231E-18,1.453293E+17,-1.053922E-7,0.000000E+0,3.818518E-6,5.065962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.802219E+3,-2.196918E+4,-9.050000E-1,-1.067025E+17,-4.510080E+17,9.459254E-7,0.000000E+0,3.709087E-6,4.521404E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.148879E+3,-2.502132E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,-4.566755E-8,0.000000E+0,3.407219E-6,3.967330E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.573146E+3,-2.887362E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,-1.547949E-6,0.000000E+0,3.062150E-6,3.436080E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.018053E+3,-3.324330E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.035543E-6,0.000000E+0,2.708655E-6,2.983534E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.376660E+3,-3.787817E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,4.393951E-8,0.000000E+0,2.334918E-6,2.619228E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.328625E+3,-4.207209E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,2.116722E-6,0.000000E+0,1.868817E-6,2.362087E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.044789E+3,-4.539570E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,4.189496E-6,0.000000E+0,1.470884E-6,2.192986E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.609883E+3,-4.791882E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,-3.771856E-7,0.000000E+0,1.133241E-6,2.080691E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.140988E+3,-4.982901E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,3.738503E-6,0.000000E+0,8.606938E-7,2.003165E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.670617E+3,-5.134644E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,1.932567E-7,0.000000E+0,6.329898E-7,1.945495E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.480641E+3,-5.276492E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,7.338531E-7,0.000000E+0,5.313949E-7,1.893707E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.279125E+3,-5.419301E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,2.295892E-6,0.000000E+0,4.352959E-7,1.844229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.085586E+3,-5.562423E+4,-1.361000E+0,4.410889E+17,3.940187E-18,3.347210E-6,0.000000E+0,3.507283E-7,1.797093E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.619102E+2,-5.718055E+4,-1.399000E+0,3.887097E+16,1.860550E+17,-2.240871E-6,0.000000E+0,2.941135E-7,1.748352E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.907695E+2,-5.880822E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,2.385510E-6,0.000000E+0,2.575074E-7,1.700053E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.230430E+2,-6.046111E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,1.393964E-6,0.000000E+0,2.524460E-7,1.653570E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.319648E+2,-6.207239E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,4.023750E-7,0.000000E+0,2.158887E-7,1.610733E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.904023E+2,-6.373119E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,1.453693E-6,0.000000E+0,1.945707E-7,1.568849E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.406172E+2,-6.540066E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,4.037152E-6,0.000000E+0,1.731306E-7,1.528840E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.888125E+2,-6.701444E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,3.045614E-6,0.000000E+0,1.533622E-7,1.492058E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.987461E+2,-6.864827E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,1.032597E-6,0.000000E+0,1.482570E-7,1.456550E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.587930E+2,-7.020255E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,1.573135E-6,0.000000E+0,1.539454E-7,1.424283E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.814141E+2,-7.181942E+4,-1.741000E+0,1.311717E+15,5.157902E-18,2.624460E-6,0.000000E+0,1.320956E-7,1.392256E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.388594E+2,-7.330008E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,1.094537E-6,0.000000E+0,1.375019E-7,1.364116E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.373125E+2,-7.495303E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,3.167290E-6,0.000000E+0,1.134338E-7,1.334072E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.361563E+2,-7.645778E+4,-1.854000E+0,2.698511E+17,2.405250E+17,2.175693E-6,0.000000E+0,1.259176E-7,1.307790E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.284766E+2,-7.786136E+4,-1.892000E+0,-3.870894E-18,-2.240669E+17,3.737725E-6,0.000000E+0,1.366429E-7,1.284189E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.867617E+2,-7.929080E+4,-1.930000E+0,8.610784E+16,1.699868E-17,7.032722E-7,0.000000E+0,1.251281E-7,1.261056E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.107383E+2,-8.076559E+4,-1.968000E+0,2.127762E-18,3.273865E+15,2.223969E-7,0.000000E+0,1.089490E-7,1.238055E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.607734E+2,-8.207800E+4,-2.006000E+0,8.036571E+16,-4.936752E+17,2.295201E-6,0.000000E+0,1.129183E-7,1.218249E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.826523E+2,-8.332989E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,3.857218E-6,0.000000E+0,1.127013E-7,1.199944E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.447227E+2,-8.470494E+4,-2.082000E+0,5.942414E-18,5.135457E+17,3.376335E-6,0.000000E+0,1.037871E-7,1.180477E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.471133E+2,-8.578914E+4,-2.120000E+0,-5.521899E-18,3.493290E-18,4.938440E-6,0.000000E+0,1.015053E-7,1.165560E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.999453E+2,-8.692553E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,8.825009E-7,0.000000E+0,9.262778E-8,1.150335E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.291875E+2,-8.806456E+4,-2.196000E+0,-2.654747E-18,4.664409E-18,3.465961E-6,0.000000E+0,9.401715E-8,1.135453E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.846250E+2,-8.920309E+4,-2.234000E+0,6.234127E-18,-3.929323E-18,1.963650E-6,0.000000E+0,8.603346E-8,1.120971E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.576172E+2,-9.015948E+4,-2.272000E+0,8.250878E-19,2.832976E+17,1.993540E-6,0.000000E+0,9.319581E-8,1.109067E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.322500E+2,-9.108245E+4,-2.310000E+0,4.508571E+17,-2.686618E+17,3.044857E-6,0.000000E+0,8.825959E-8,1.097835E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.627969E+2,-9.210873E+4,-2.348000E+0,2.517955E+17,3.793714E+16,1.031847E-6,0.000000E+0,8.990370E-8,1.085599E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.552500E+2,-9.307695E+4,-2.386000E+0,-6.627993E-18,5.176251E+17,-4.704780E-7,0.000000E+0,7.563124E-8,1.074327E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.189609E+2,-9.384263E+4,-2.424000E+0,-5.704680E+17,1.371951E+17,3.134468E-6,0.000000E+0,9.298861E-8,1.065533E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.148984E+2,-9.462622E+4,-2.462000E+0,-1.853759E+17,6.906363E-18,2.142886E-6,0.000000E+0,6.866921E-8,1.056745E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.191953E+2,-9.549422E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,3.704918E-6,0.000000E+0,8.982585E-8,1.047107E-5,0.000000E+0,0.000000E+0,0.000000E+0
