5.556891E+3,-1.200111E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,3.346504E-6,0.000000E+0,3.849984E-7,8.314736E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.050164E+3,-1.207289E+5,-2.082000E+0,5.725574E-18,6.181569E-18,2.865621E-6,0.000000E+0,4.140524E-7,8.262271E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.078531E+3,-1.198030E+5,-2.120000E+0,-2.052452E-18,3.493290E-18,3.406240E-6,0.000000E+0,4.224221E-7,8.325604E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.371008E+3,-1.198947E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,2.925415E-6,0.000000E+0,3.728938E-7,8.323947E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.414148E+3,-1.207406E+5,-2.196000E+0,-2.651570E-18,4.670974E-18,2.955247E-6,0.000000E+0,3.706390E-7,8.265598E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.868336E+3,-1.197955E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,-5.899201E-7,0.000000E+0,4.079370E-7,8.327576E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.337711E+3,-1.198542E+5,-2.272000E+0,8.250878E-19,3.413458E-18,3.525740E-6,0.000000E+0,3.708412E-7,8.326955E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.970711E+3,-1.198973E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,4.143159E-7,8.319839E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.813945E+3,-1.198010E+5,-2.348000E+0,2.517955E+17,3.793714E+16,4.096190E-6,0.000000E+0,4.041368E-7,8.327563E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.723805E+3,-1.196629E+5,-2.386000E+0,-6.194311E-18,5.356395E+17,4.023605E-8,0.000000E+0,3.988166E-7,8.337733E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.941406E+3,-1.205109E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,3.645182E-6,0.000000E+0,4.081147E-7,8.277884E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.037570E+3,-1.192872E+5,-2.462000E+0,-1.808722E+17,6.906363E-18,4.696514E-6,0.000000E+0,4.232172E-7,8.361709E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.854984E+3,-1.193024E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.298613E-7,0.000000E+0,3.405421E-7,8.368203E-6,0.000000E+0,0.000000E+0,0.000000E+0
