5.244340E+3,-6.792141E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,1.130046E-6,1.463565E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.644805E+3,-7.589255E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,4.880643E-6,0.000000E+0,8.034253E-7,1.312735E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.079242E+3,-8.215081E+4,-9.810000E-1,-5.319197E+16,-4.994279E+17,3.048564E-6,0.000000E+0,6.029569E-7,1.214279E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.599488E+3,-8.739997E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.950248E-7,0.000000E+0,4.704161E-7,1.142228E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.020703E+3,-9.258038E+4,-1.108000E+0,-5.203440E-18,3.843920E-18,3.497844E-6,0.000000E+0,4.682154E-7,1.078109E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.059656E+3,-9.693930E+4,-1.171000E+0,2.472319E-19,4.245176E+17,4.219357E-6,0.000000E+0,4.312494E-7,1.029767E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.921852E+3,-1.010220E+5,-1.234000E+0,1.311717E+15,5.049488E-18,1.876535E-6,0.000000E+0,3.837119E-7,9.883938E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.541828E+3,-1.041775E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,4.640970E-6,0.000000E+0,4.176939E-7,9.580791E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.386727E+3,-1.066799E+5,-1.361000E+0,-6.256276E-18,1.399337E+17,4.879410E-6,0.000000E+0,2.972881E-7,9.364399E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.624359E+3,-1.103183E+5,-1.424000E+0,2.698511E+17,2.405250E+17,2.536559E-6,0.000000E+0,2.974867E-7,9.054906E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.287797E+3,-1.123103E+5,-1.487000E+0,-3.654067E-18,-2.240669E+17,1.725966E-6,0.000000E+0,3.394396E-7,8.890944E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.785625E+3,-1.137289E+5,-1.551000E+0,8.607266E+16,1.699868E-17,2.475121E-6,0.000000E+0,2.923580E-7,8.783108E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.544688E+3,-1.162783E+5,-1.614000E+0,2.127762E-18,3.298054E+15,3.196663E-6,0.000000E+0,3.356169E-7,8.586939E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.280023E+3,-1.172763E+5,-1.677000E+0,-4.960950E+17,-5.508904E-18,4.939648E-6,0.000000E+0,3.107760E-7,8.515530E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.683203E+3,-1.181964E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,3.645946E-6,0.000000E+0,2.633878E-7,8.452287E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.511016E+3,-1.184741E+5,-1.804000E+0,5.725574E-18,6.181569E-18,1.303095E-6,0.000000E+0,2.499221E-7,8.433257E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.633836E+3,-1.181130E+5,-1.867000E+0,-2.052452E-18,3.493290E-18,4.067551E-6,0.000000E+0,2.602310E-7,8.458462E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.086492E+3,-1.188855E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,3.767615E-6,0.000000E+0,2.887886E-7,8.401528E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.023797E+3,-1.190503E+5,-1.994000E+0,-2.651570E-18,4.670974E-18,9.417199E-7,0.000000E+0,2.835824E-7,8.390226E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.494336E+3,-1.185540E+5,-2.057000E+0,6.288344E-18,-3.928899E-18,2.173969E-6,0.000000E+0,2.484020E-7,8.427653E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.024297E+3,-1.191570E+5,-2.120000E+0,8.250878E-19,3.413458E-18,8.526113E-7,0.000000E+0,2.831104E-7,8.382728E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.820969E+3,-1.188952E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,2.700204E-7,8.402091E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.475820E+3,-1.196876E+5,-2.247000E+0,2.517955E+17,3.793714E+16,2.323315E-6,0.000000E+0,2.424336E-7,8.348044E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.085047E+3,-1.195083E+5,-2.310000E+0,-6.194311E-18,5.356395E+17,2.534143E-6,0.000000E+0,2.856892E-7,8.357854E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.261742E+3,-1.187854E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,1.212771E-6,0.000000E+0,2.309916E-7,8.412200E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.765305E+3,-1.199196E+5,-2.437000E+0,-1.808722E+17,6.906363E-18,4.004847E-6,0.000000E+0,2.615724E-7,8.330707E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.518266E+3,-1.186721E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.683490E-6,0.000000E+0,3.203653E-7,8.414383E-6,0.000000E+0,0.000000E+0,0.000000E+0
