6.250148E+1,-3.458595E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.317014E-3,0.000000E+0,1.599913E-2,8.853313E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.213783E+1,-3.995132E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-7.616000E-3,0.000000E+0,1.609259E-2,1.034668E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.155900E+1,-4.247169E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-6.898670E-3,0.000000E+0,1.624381E-2,1.120716E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.095504E+1,-4.493599E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.178248E-3,0.000000E+0,1.640464E-2,1.209349E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.040926E+1,-4.621506E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.459359E-3,0.000000E+0,1.655278E-2,1.266342E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.997066E+1,-4.698219E-1,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.726198E-3,0.000000E+0,1.667380E-2,1.306258E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.968366E+1,-4.871941E-1,-3.480000E-1,-1.696221E+17,-6.427781E-19,-4.002713E-3,0.000000E+0,1.675389E-2,1.367610E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.954606E+1,-4.999466E-1,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.276672E-3,0.000000E+0,1.679254E-2,1.409896E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.956805E+1,-5.182381E-1,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.550633E-3,0.000000E+0,1.678625E-2,1.460393E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.977009E+1,-5.355072E-1,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.807767E-3,0.000000E+0,1.672943E-2,1.498865E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.014249E+1,-5.585556E-1,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.088367E-3,0.000000E+0,1.662575E-2,1.544067E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.071456E+1,-5.929604E-1,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.710102E-4,0.000000E+0,1.646894E-2,1.608417E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.146817E+1,-6.278687E-1,3.200000E-2,-3.453602E+17,4.406614E-18,3.611302E-4,0.000000E+0,1.626689E-2,1.661587E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.237794E+1,-6.584282E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,1.068783E-3,0.000000E+0,1.602952E-2,1.691991E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.343240E+1,-7.057991E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.768265E-3,0.000000E+0,1.576286E-2,1.753901E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.464035E+1,-7.506409E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.466697E-3,0.000000E+0,1.546813E-2,1.796248E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.595294E+1,-8.038139E-1,2.850000E-1,-3.411811E-18,5.558819E-18,3.147793E-3,0.000000E+0,1.516007E-2,1.847663E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.733554E+1,-8.514633E-1,3.480000E-1,4.155979E+17,-2.188149E-18,3.820206E-3,0.000000E+0,1.484862E-2,1.877620E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.878635E+1,-9.082680E-1,4.110000E-1,-4.313450E+17,4.857998E-18,4.478318E-3,0.000000E+0,1.453523E-2,1.919260E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.028421E+1,-9.666328E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,5.133339E-3,0.000000E+0,1.422526E-2,1.956428E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.176579E+1,-1.015839E+0,5.380000E-1,4.766215E-20,4.558795E+17,5.773576E-3,0.000000E+0,1.393142E-2,1.971982E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.323267E+1,-1.065765E+0,6.010000E-1,1.388541E-18,6.784146E-18,6.402067E-3,0.000000E+0,1.365222E-2,1.986826E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.467935E+1,-1.110584E+0,6.650000E-1,4.707512E+17,-3.197573E+17,7.030020E-3,0.000000E+0,1.338762E-2,1.990922E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.598120E+1,-1.139023E+0,7.280000E-1,-3.570583E-19,6.323277E-18,7.638081E-3,0.000000E+0,1.315819E-2,1.972525E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.710565E+1,-1.160480E+0,7.910000E-1,-4.524460E+17,2.055323E+17,8.243078E-3,0.000000E+0,1.296628E-2,1.951493E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.796178E+1,-1.151138E+0,8.540000E-1,-6.904437E-18,-8.375564E+16,8.833775E-3,0.000000E+0,1.282400E-2,1.893517E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.840842E+1,-1.126968E+0,9.180000E-1,2.547933E-18,-3.572836E+16,9.437723E-3,0.000000E+0,1.275110E-2,1.832721E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.827835E+1,-1.050701E+0,9.810000E-1,-1.554791E+17,3.966226E+17,1.002995E-2,0.000000E+0,1.277262E-2,1.714421E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.744318E+1,-9.232216E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.062831E-2,0.000000E+0,1.291086E-2,1.539139E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.572696E+1,-7.295799E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.124145E-2,0.000000E+0,1.320411E-2,1.272130E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.309131E+1,-4.855232E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.186024E-2,0.000000E+0,1.368091E-2,9.087812E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.961316E+1,-1.853142E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.250150E-2,0.000000E+0,1.436500E-2,3.824044E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.526624E+1,1.527252E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.317289E-2,0.000000E+0,1.532177E-2,-3.585347E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.650897E+1,5.199928E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.399951E-2,0.000000E+0,1.769481E-2,-1.628268E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.104061E+1,8.570976E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.514895E-2,0.000000E+0,1.958672E-2,-3.289093E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.563155E+1,1.156788E+0,1.487000E+0,9.183430E+16,2.296609E-18,1.603535E-2,0.000000E+0,2.190059E-2,-5.551934E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.021964E+1,1.409187E+0,1.551000E+0,4.020355E+17,1.810141E+17,1.700447E-2,0.000000E+0,2.483299E-2,-8.700805E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.550555E+1,1.782864E+0,1.614000E+0,4.712699E-18,4.035830E-18,1.804205E-2,0.000000E+0,2.809377E-2,-1.410692E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.455379E+1,1.948324E+0,1.677000E+0,-2.680121E+17,-5.492346E+17,1.909240E-2,0.000000E+0,2.884867E-2,-1.626639E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.768993E+1,2.343702E+0,1.741000E+0,5.241928E+17,-4.156389E-18,1.994302E-2,0.000000E+0,3.585733E-2,-3.034998E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.278298E+1,2.856918E+0,1.804000E+0,2.579782E+17,4.569569E-19,2.120022E-2,0.000000E+0,4.321292E-2,-5.418771E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.744390E+1,2.730279E+0,1.867000E+0,2.915631E-18,5.325189E+16,2.260705E-2,0.000000E+0,5.595584E-2,-8.758078E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.290333E+1,2.729378E+0,1.930000E+0,-1.980568E+17,1.958093E+16,2.423095E-2,0.000000E+0,7.418033E-2,-1.569100E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.208587E+1,2.480052E+0,1.994000E+0,-2.769006E-18,2.287397E+15,2.594061E-2,0.000000E+0,7.939795E-2,-1.629267E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.327886E+1,2.474996E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.751394E-2,0.000000E+0,7.277933E-2,-1.356506E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.531307E+1,2.646249E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.870576E-2,0.000000E+0,6.341006E-2,-1.095788E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.689561E+1,2.551325E+0,2.184000E+0,-5.351627E-18,5.229140E+17,2.922289E-2,0.000000E+0,5.786745E-2,-8.738285E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.754338E+1,2.770650E+0,2.247000E+0,2.587905E+17,2.524367E-18,3.037028E-2,0.000000E+0,5.561441E-2,-8.783259E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.768415E+1,2.831362E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,3.126587E-2,0.000000E+0,5.513448E-2,-8.827434E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.633133E+1,2.787060E+0,2.373000E+0,6.653843E-18,-4.395315E+17,3.223706E-2,0.000000E+0,5.949915E-2,-1.015396E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.574494E+1,2.842800E+0,2.437000E+0,-1.137863E-18,-4.190346E+17,3.387675E-2,0.000000E+0,6.150736E-2,-1.110535E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.477807E+1,2.597376E+0,2.500000E+0,-9.275714E-19,-3.780148E-18,3.499299E-2,0.000000E+0,6.564013E-2,-1.153683E-2,0.000000E+0,0.000000E+0,0.000000E+0
