5.798503E+1,-3.229053E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.374629E-2,0.000000E+0,1.724530E-2,9.603509E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.349433E+1,-1.818950E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.307030E-2,0.000000E+0,1.574931E-2,4.511774E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.882951E+1,-2.880328E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.241167E-2,0.000000E+0,1.452840E-2,6.079740E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.262263E+1,2.743200E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.176329E-2,0.000000E+0,1.376962E-2,-5.201245E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.841684E+1,-1.884907E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.111897E-2,0.000000E+0,1.275229E-2,3.065270E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.195261E+1,-1.829523E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.056096E-2,0.000000E+0,1.220211E-2,2.724019E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.451730E+1,-2.274678E-1,1.108000E+0,1.000945E+17,-5.707470E+17,9.982007E-3,0.000000E+0,1.183181E-2,3.184385E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.638635E+1,-1.924711E-1,1.044000E+0,-5.196808E+17,2.162502E-18,9.425046E-3,0.000000E+0,1.157585E-2,2.579129E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.695049E+1,1.631359E-1,9.810000E-1,-1.554791E+17,3.966226E+17,8.878268E-3,0.000000E+0,1.150076E-2,-2.157764E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.739352E+1,-3.800198E-2,9.180000E-1,2.547933E-18,-3.572836E+16,8.323833E-3,0.000000E+0,1.144249E-2,4.975625E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.737701E+1,-9.219870E-2,8.540000E-1,-6.904437E-18,-8.375564E+16,7.771470E-3,0.000000E+0,1.144465E-2,1.207619E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.706151E+1,-1.247147E-1,7.910000E-1,-4.524460E+17,2.055323E+17,7.202734E-3,0.000000E+0,1.148611E-2,1.645373E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.646696E+1,-2.042269E-1,7.280000E-1,-3.570583E-19,6.323277E-18,6.650341E-3,0.000000E+0,1.156505E-2,2.731556E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.569312E+1,-1.697084E-1,6.650000E-1,4.707512E+17,-3.197573E+17,6.098459E-3,0.000000E+0,1.166950E-2,2.311052E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.480461E+1,-1.373600E-1,6.010000E-1,1.388541E-18,6.784146E-18,5.533836E-3,0.000000E+0,1.179178E-2,1.909942E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.395149E+1,-1.085163E-1,5.380000E-1,4.766215E-20,4.558795E+17,4.974803E-3,0.000000E+0,1.191162E-2,1.539705E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.311313E+1,-1.166713E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,4.412196E-3,0.000000E+0,1.203177E-2,1.688978E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.224739E+1,-8.132172E-2,4.110000E-1,-4.313450E+17,4.857998E-18,3.831741E-3,0.000000E+0,1.215843E-2,1.202159E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.145631E+1,-5.425316E-2,3.480000E-1,4.155979E+17,-2.188149E-18,3.258920E-3,0.000000E+0,1.227651E-2,8.176649E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.067873E+1,-3.134823E-2,2.850000E-1,-3.411811E-18,5.558819E-18,2.678948E-3,0.000000E+0,1.239484E-2,4.816093E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.992030E+1,-2.218753E-2,2.220000E-1,-3.021231E-18,3.036828E-18,2.092336E-3,0.000000E+0,1.251246E-2,3.473719E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.918480E+1,-1.969795E-2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.497070E-3,0.000000E+0,1.262869E-2,3.141502E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.846077E+1,2.360903E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,9.053515E-4,0.000000E+0,1.274522E-2,-3.835067E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.771796E+1,3.027245E-3,3.200000E-2,-3.453602E+17,4.406614E-18,3.064827E-4,0.000000E+0,1.286704E-2,-5.011928E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.693216E+1,2.187602E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.112554E-4,0.000000E+0,1.299846E-2,-3.696174E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.616800E+1,4.240194E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-9.182962E-4,0.000000E+0,1.312887E-2,-7.308706E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.537294E+1,3.973223E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.534529E-3,0.000000E+0,1.326736E-2,-6.993779E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.444330E+1,5.228008E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.168611E-3,0.000000E+0,1.343304E-2,-9.433759E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.325929E+1,7.636273E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-2.803231E-3,0.000000E+0,1.365013E-2,-1.422838E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.235678E+1,5.732235E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.472579E-3,0.000000E+0,1.382040E-2,-1.094877E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.191490E+1,8.906701E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.123542E-3,0.000000E+0,1.390530E-2,-1.722180E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.315198E+1,-3.971278E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-4.812271E-3,0.000000E+0,1.366977E-2,7.421049E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.311372E+1,-4.410707E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.472427E-3,0.000000E+0,1.367683E-2,8.250773E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.290974E+1,-1.662217E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-6.187742E-3,0.000000E+0,1.371552E-2,3.126903E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.360957E+1,-1.008148E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-6.879024E-3,0.000000E+0,1.358516E-2,1.860608E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.383153E+1,-5.068215E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-7.526411E-3,0.000000E+0,1.354371E-2,9.297171E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.230795E+1,1.833919E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.366344E-3,0.000000E+0,1.382974E-2,-3.507584E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.911859E+1,2.199535E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.174610E-3,0.000000E+0,1.446774E-2,-4.604015E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.778125E+1,1.933619E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-9.866402E-3,0.000000E+0,1.475322E-2,-4.208702E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.574715E+1,-1.827701E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.058631E-2,0.000000E+0,1.520967E-2,4.228126E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.090503E+1,1.959950E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.133278E-2,0.000000E+0,1.641884E-2,-5.283652E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.605482E+1,4.530404E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.215941E-2,0.000000E+0,1.783851E-2,-1.441726E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.940501E+1,2.067544E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.306113E-2,0.000000E+0,2.024051E-2,-8.470424E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.524265E+1,1.048073E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.419831E-2,0.000000E+0,2.210292E-2,-5.120273E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.279340E+1,8.423999E-2,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.516234E-2,0.000000E+0,2.336800E-2,-4.600055E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.087839E+1,3.789838E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.612533E-2,0.000000E+0,2.446278E-2,-2.267946E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.000863E+1,-1.996545E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.708682E-2,0.000000E+0,2.499398E-2,1.247271E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.571270E+1,4.066754E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.805187E-2,0.000000E+0,2.800121E-2,-3.188614E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.755987E+1,-5.760961E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-1.932793E-2,0.000000E+0,2.661790E-2,4.082673E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.031367E+1,4.923870E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.043038E-2,0.000000E+0,3.298833E-2,-5.358317E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.882589E+1,6.520540E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.222025E-2,0.000000E+0,3.469086E-2,-7.847221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.769991E+1,8.083014E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.349019E-2,0.000000E+0,3.610089E-2,-1.053448E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.637989E+1,1.577259E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.471316E-2,0.000000E+0,3.790631E-2,-2.266426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.510238E+1,4.711229E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.652449E-2,0.000000E+0,3.983672E-2,-7.476578E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.405534E+1,4.769240E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.778730E-2,0.000000E+0,4.157065E-2,-8.241846E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.294764E+1,-8.364131E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.900412E-2,0.000000E+0,4.357689E-2,1.588324E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.302106E+1,-1.428884E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.037674E-2,0.000000E+0,4.343681E-2,2.696060E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.237839E+1,-7.549955E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.167070E-2,0.000000E+0,4.468546E-2,1.507585E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.123693E+1,-2.517266E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.304891E-2,0.000000E+0,4.708772E-2,5.581424E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.004651E+1,-3.220562E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.439957E-2,0.000000E+0,4.988387E-2,8.014067E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.911506E+1,-1.052085E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.590395E-2,0.000000E+0,5.231476E-2,2.879383E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.856512E+1,2.790802E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.729955E-2,0.000000E+0,5.386433E-2,-8.097156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.821540E+1,-2.782375E-2,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.881208E-2,0.000000E+0,5.489847E-2,8.385660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.791102E+1,1.144546E-2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.035068E-2,0.000000E+0,5.583153E-2,-3.567734E-5,0.000000E+0,0.000000E+0,0.000000E+0
