6.902095E+1,6.284118E-3,1.580000E-1,-1.067025E+17,-5.230656E+17,1.679909E-3,0.000000E+0,1.448835E-2,-1.319114E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.087059E+1,-1.854539E-3,2.220000E-1,-3.021231E-18,3.036828E-18,2.339016E-3,0.000000E+0,1.411023E-2,3.692359E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.280818E+1,-5.869389E-3,2.850000E-1,-3.411811E-18,5.558819E-18,2.977721E-3,0.000000E+0,1.373472E-2,1.107216E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.484172E+1,-2.874935E-2,3.480000E-1,4.155979E+17,-2.188149E-18,3.600594E-3,0.000000E+0,1.336153E-2,5.132636E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.696242E+1,1.647788E-2,4.110000E-1,-4.313450E+17,4.857998E-18,4.212741E-3,0.000000E+0,1.299335E-2,-2.781915E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.901071E+1,5.155349E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,4.820265E-3,0.000000E+0,1.265651E-2,-8.258211E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.083928E+1,4.917771E-2,5.380000E-1,4.766215E-20,4.558795E+17,5.408918E-3,0.000000E+0,1.237022E-2,-7.525290E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.274124E+1,-2.555925E-2,6.010000E-1,1.388541E-18,6.784146E-18,5.989913E-3,0.000000E+0,1.208587E-2,3.733396E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.480916E+1,-9.351110E-2,6.650000E-1,4.707512E+17,-3.197573E+17,6.568836E-3,0.000000E+0,1.179116E-2,1.300101E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.606425E+1,-5.800271E-2,7.280000E-1,-3.570583E-19,6.323277E-18,7.111524E-3,0.000000E+0,1.161922E-2,7.830735E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.673396E+1,-2.471030E-2,7.910000E-1,-4.524460E+17,2.055323E+17,7.663407E-3,0.000000E+0,1.152951E-2,3.284730E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.667656E+1,-1.581490E-2,8.540000E-1,-6.904437E-18,-8.375564E+16,8.220905E-3,0.000000E+0,1.153714E-2,2.105053E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.569435E+1,-4.221618E-3,9.180000E-1,2.547933E-18,-3.572836E+16,8.781442E-3,0.000000E+0,1.166938E-2,5.748765E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.345854E+1,3.774482E-2,9.810000E-1,-1.554791E+17,3.966226E+17,9.339452E-3,0.000000E+0,1.198199E-2,-5.418957E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.005038E+1,2.479738E-2,1.044000E+0,-5.196808E+17,2.162502E-18,9.916361E-3,0.000000E+0,1.249213E-2,-3.869715E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.494931E+1,3.636932E-2,1.108000E+0,1.000945E+17,-5.707470E+17,1.052184E-2,0.000000E+0,1.334235E-2,-6.474404E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.867024E+1,1.006479E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.108445E-2,0.000000E+0,1.456232E-2,-2.134355E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.185804E+1,1.149188E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.176503E-2,0.000000E+0,1.616599E-2,-3.003290E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.454050E+1,1.349348E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.250333E-2,0.000000E+0,1.833489E-2,-4.536105E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.773881E+1,1.597848E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.332025E-2,0.000000E+0,2.094708E-2,-7.011120E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.519814E+1,2.193123E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.421432E-2,0.000000E+0,2.212428E-2,-1.073524E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.613625E+1,1.835771E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.473045E-2,0.000000E+0,2.167459E-2,-8.624363E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.437651E+1,1.556493E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.513368E-2,0.000000E+0,2.253417E-2,-7.903793E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.873188E+1,2.666984E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.616565E-2,0.000000E+0,2.581730E-2,-1.777717E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.362585E+1,3.080708E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.703367E-2,0.000000E+0,2.973653E-2,-2.724379E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.873557E+1,3.368064E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.791085E-2,0.000000E+0,3.479530E-2,-4.078318E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.475870E+1,3.224709E-1,1.804000E+0,2.579782E+17,4.569569E-19,1.896580E-2,0.000000E+0,4.038299E-2,-5.259703E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.087627E+1,3.094452E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.058918E-2,0.000000E+0,4.789076E-2,-7.098761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874112E+1,3.311976E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.191277E-2,0.000000E+0,5.334194E-2,-9.426717E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696027E+1,3.386834E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.329097E-2,0.000000E+0,5.893782E-2,-1.176942E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.575944E+1,4.106785E-1,2.057000E+0,5.768137E-19,5.234688E+17,2.444602E-2,0.000000E+0,6.341097E-2,-1.652440E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.442173E+1,4.198748E-1,2.120000E+0,3.389543E+17,1.295985E-19,2.528851E-2,0.000000E+0,6.928108E-2,-2.017052E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.368931E+1,4.119182E-1,2.184000E+0,-5.351627E-18,5.229140E+17,2.672647E-2,0.000000E+0,7.298362E-2,-2.196114E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.288959E+1,4.061332E-1,2.247000E+0,2.587905E+17,2.524367E-18,2.802452E-2,0.000000E+0,7.750504E-2,-2.442077E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.316334E+0,1.173552E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,2.901103E-2,0.000000E+0,1.056617E-1,-1.330991E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.568647E+0,2.557427E-1,2.373000E+0,6.653843E-18,-4.395315E+17,3.061704E-2,0.000000E+0,1.044334E-1,-2.791207E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.992418E+0,1.580049E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.299422E-2,0.000000E+0,1.111705E-1,-1.953366E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.792452E+0,1.963897E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.491229E-2,0.000000E+0,1.136772E-1,-2.539113E-3,0.000000E+0,0.000000E+0,0.000000E+0
