8.617340E+6,-3.053636E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,1.467371E-6,0.000000E+0,8.559751E-9,3.033229E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.054604E+6,-2.557043E+7,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.120682E-8,3.557756E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.514191E+6,-2.032376E+7,-1.861000E+0,8.607197E+16,4.249670E-18,8.372153E-7,0.000000E+0,1.430150E-8,4.461956E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.480244E+6,-1.642969E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,1.544873E-8,5.665268E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.072498E+6,-1.323318E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,7.177077E-7,0.000000E+0,1.664794E-8,7.170229E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.299462E+6,-1.144622E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,-3.634996E-7,0.000000E+0,1.687016E-8,8.397599E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.532074E+6,-9.934862E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,3.151828E-6,0.000000E+0,1.516173E-8,9.831753E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.113407E+6,-8.939352E+6,-1.481000E+0,1.311717E+15,5.157902E-18,-9.936630E-7,0.000000E+0,1.372007E-8,1.101561E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.006458E+6,-8.340394E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,2.010900E-6,0.000000E+0,1.426080E-8,1.181775E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.278815E+5,-7.862198E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,1.440465E-6,0.000000E+0,1.167525E-8,1.261100E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.124612E+5,-7.448750E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.912908E-6,0.000000E+0,1.272446E-8,1.330336E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.103174E+5,-7.419430E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.743385E-6,0.000000E+0,1.101250E-8,1.338754E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.074574E+5,-7.222964E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,7.785230E-9,1.380081E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.855466E+5,-7.007133E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.712251E-6,0.000000E+0,7.828586E-9,1.422810E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.538276E+5,-6.944180E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,9.371260E-9,1.433930E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.724557E+5,-6.796588E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,8.038786E-9,1.466921E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.464629E+5,-6.756295E+6,-7.970000E-1,2.010006E+17,1.860550E+17,-1.531320E-6,0.000000E+0,7.570054E-9,1.476219E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.560357E+5,-6.692053E+6,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,5.708822E-9,1.492126E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.438281E+5,-6.490792E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,2.973386E-6,0.000000E+0,8.138213E-9,1.536333E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.636307E+5,-6.444026E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,6.338042E-9,1.549232E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.592383E+5,-6.354003E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,1.832452E-6,0.000000E+0,6.410354E-9,1.571196E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.646029E+5,-6.234766E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,6.794739E-9,1.601026E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.127045E+5,-6.147580E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,6.915179E-7,0.000000E+0,5.621454E-9,1.624711E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.158807E+5,-5.999874E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,5.989184E-9,1.664547E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.851794E+5,-5.964784E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,-9.601290E-7,0.000000E+0,5.199779E-9,1.674892E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.903392E+5,-5.820419E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,5.612490E-9,1.716254E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.722721E+5,-5.761466E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,5.185144E-9,1.734119E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.105709E+5,-5.701312E+6,3.800000E-2,-3.093320E+17,4.406614E-18,2.946441E-6,0.000000E+0,6.469291E-9,1.751593E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.732314E+5,-5.545919E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,5.626730E-9,1.801370E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.385283E+5,-5.488601E+6,1.900000E-1,4.697582E+17,-5.230656E+17,1.294794E-6,0.000000E+0,4.595562E-9,1.820798E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.647206E+5,-5.385021E+6,2.660000E-1,-3.021231E-18,1.735786E-18,2.136148E-7,0.000000E+0,5.675014E-9,1.855267E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.275783E+5,-5.341156E+6,3.420000E-1,-3.194760E-18,5.558819E-18,-3.568530E-7,0.000000E+0,7.962924E-9,1.868861E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.752700E+5,-5.259196E+6,4.180000E-1,4.155990E+17,-1.817843E+17,-9.273190E-7,0.000000E+0,6.329753E-9,1.899322E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.483003E+5,-5.163568E+6,4.940000E-1,-4.136209E+17,4.857998E-18,3.438436E-8,0.000000E+0,5.557560E-9,1.935049E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.903288E+5,-5.068475E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.068253E-6,0.000000E+0,7.398402E-9,1.970202E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.788143E+5,-4.987934E+6,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,7.177994E-9,2.002265E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.969445E+5,-5.022867E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,7.794232E-9,1.987839E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.357615E+5,-4.863663E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,5.734710E-9,2.054463E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.539399E+5,-4.794310E+6,8.730000E-1,-7.975154E-19,6.323277E-18,1.806260E-6,0.000000E+0,6.690390E-9,2.083658E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.868662E+5,-4.741974E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,8.297333E-9,2.105557E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.133277E+5,-4.680395E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,9.718091E-9,2.132142E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.668636E+5,-4.582086E+6,1.101000E+0,2.547933E-18,-2.672116E+16,9.486394E-8,0.000000E+0,7.937058E-9,2.179522E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.481024E+5,-4.526092E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-3.539950E-6,0.000000E+0,7.221885E-9,2.207048E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.747558E+5,-4.472375E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,8.723537E-9,2.232540E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.808389E+5,-4.438559E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,9.164052E-9,2.249250E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.638267E+5,-4.394376E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,8.472022E-9,2.272477E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.675880E+5,-4.308174E+6,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,9.015706E-9,2.317662E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.763914E+5,-4.258967E+6,1.557000E+0,4.333500E+17,8.421242E+16,1.268578E-6,0.000000E+0,9.707883E-9,2.343967E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.932570E+5,-4.201362E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-2.876950E-6,0.000000E+0,1.092539E-8,2.375155E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.823681E+5,-4.149150E+6,1.709000E+0,-4.075705E-18,1.659667E-18,1.659842E-6,0.000000E+0,1.057286E-8,2.405485E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.009917E+5,-4.105532E+6,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,1.189596E-8,2.429914E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.632560E+5,-4.077431E+6,1.861000E+0,4.020179E+17,1.832659E+17,-2.034722E-6,0.000000E+0,9.803931E-9,2.448599E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.740896E+5,-3.978400E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,1.097805E-8,2.508769E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.027667E+5,-3.948693E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,1.297019E-8,2.525823E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.701105E+5,-3.913394E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,1.108675E-8,2.550507E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.762815E+5,-3.830033E+6,2.165000E+0,2.579781E+17,4.568510E-19,2.799206E-7,0.000000E+0,1.199175E-8,2.605424E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.825641E+5,-3.799118E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,1.261967E-8,2.626126E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.167231E+5,-3.762495E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,1.525860E-8,2.649022E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.618656E+5,-3.734188E+6,2.392000E+0,-2.714796E-18,5.985466E+14,1.149834E-6,0.000000E+0,1.868769E-8,2.664853E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.003737E+5,-3.769078E+6,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,2.101078E-8,2.636424E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.226816E+5,-3.822686E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,2.192570E-8,2.597454E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.934641E+5,-3.910479E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,1.908341E-8,2.542910E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.620668E+5,-3.964553E+6,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,1.660084E-8,2.511379E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.235674E+5,-4.017932E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,1.380577E-8,2.481161E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.281512E+5,-4.024713E+6,2.848000E+0,6.653843E-18,-4.395667E+17,2.834277E-6,0.000000E+0,1.403976E-8,2.476690E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.310233E+5,-4.016509E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,1.427328E-8,2.481515E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.964796E+5,-4.059908E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,0.000000E+0,1.789174E-8,2.450044E-7,0.000000E+0,0.000000E+0,0.000000E+0
