6.517465E+3,-5.425005E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,2.183007E-6,1.817090E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.997324E+3,-5.273030E+4,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,2.129389E-6,1.872224E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.379742E+3,-5.123330E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,2.027190E-6,1.930569E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.914734E+3,-4.950130E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,1.986126E-6,2.000430E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.611543E+3,-4.668538E+4,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,2.095402E-6,2.121300E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.543250E+3,-4.227184E+4,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,2.513486E-6,2.338627E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.285104E+3,-3.607959E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,3.246048E-6,2.733097E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.772643E+3,-2.950827E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,-8.144343E-7,0.000000E+0,4.263014E-6,3.334378E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.058719E+3,-2.327789E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,-8.742136E-7,0.000000E+0,5.549040E-6,4.223008E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.402060E+3,-1.856242E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,6.856499E-6,5.298502E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.871794E+3,-1.520517E+4,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,7.975235E-6,6.478533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481621E+3,-1.290160E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,5.075301E-6,0.000000E+0,8.785366E-6,7.650085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.217895E+3,-1.135711E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,9.297510E-7,0.000000E+0,9.334874E-6,8.704953E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006682E+3,-1.027289E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,9.448361E-6,9.641771E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.322749E+2,-9.518938E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.342473E-6,0.000000E+0,9.115540E-6,1.042567E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.385591E+2,-8.978787E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,9.099580E-6,1.106251E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.549644E+2,-8.569951E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,8.866082E-6,1.160092E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.804873E+2,-8.248789E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,1.652501E-6,0.000000E+0,8.489203E-6,1.206325E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.205835E+2,-7.986575E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,8.126957E-6,1.246804E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.756504E+2,-7.761624E+3,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,7.866014E-6,1.283570E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.339243E+2,-7.566275E+3,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,7.554812E-6,1.317322E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.975562E+2,-7.388861E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,7.260860E-6,1.349482E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.707905E+2,-7.228151E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,7.078363E-6,1.379849E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.587212E+2,-7.086113E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,7.125730E-6,1.407604E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.293057E+2,-6.948572E+3,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.772727E-6,0.000000E+0,6.805089E-6,1.435920E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.134497E+2,-6.820337E+3,-3.420000E-1,-2.816971E+17,1.903750E-18,1.712975E-6,0.000000E+0,6.724188E-6,1.463113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.971104E+2,-6.701067E+3,-2.660000E-1,-1.478400E+17,2.700591E+17,2.163964E-6,0.000000E+0,6.603543E-6,1.489372E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.899170E+2,-6.587351E+3,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.082785E-6,0.000000E+0,6.668247E-6,1.515126E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.745562E+2,-6.479570E+3,-1.140000E-1,-4.717429E+17,-4.928282E+17,-1.019853E-6,0.000000E+0,6.527695E-6,1.540546E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613408E+2,-6.378080E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.984737E-6,0.000000E+0,6.413554E-6,1.565242E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548550E+2,-6.280169E+3,3.800000E-2,-3.093320E+17,4.406614E-18,1.925013E-6,0.000000E+0,6.451131E-6,1.589696E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.464917E+2,-6.185983E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.709795E-6,0.000000E+0,6.431257E-6,1.613995E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.370049E+2,-6.095568E+3,1.900000E-1,4.697582E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,6.369024E-6,1.638060E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.341201E+2,-6.008871E+3,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,6.474320E-6,1.661684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.376743E+2,-5.927619E+3,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,6.753424E-6,1.684310E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.260483E+2,-5.845344E+3,4.180000E-1,4.155990E+17,-1.817843E+17,2.647737E-6,0.000000E+0,6.605902E-6,1.708209E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.236704E+2,-5.766122E+3,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,6.717194E-6,1.731662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.214995E+2,-5.688815E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-5.360816E-7,0.000000E+0,6.833941E-6,1.755174E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.231709E+2,-5.613560E+3,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,7.070904E-6,1.778590E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.157700E+2,-5.539802E+3,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,7.020115E-6,1.802384E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.099375E+2,-5.469812E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,7.006577E-6,1.825527E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.108362E+2,-5.400252E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.790282E-6,0.000000E+0,7.218644E-6,1.848947E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.064331E+2,-5.332112E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,7.249872E-6,1.872623E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024568E+2,-5.263765E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,7.296211E-6,1.896975E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029231E+2,-5.196922E+3,1.101000E+0,2.547933E-18,-2.672116E+16,6.055780E-7,0.000000E+0,7.502007E-6,1.921287E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921589E+2,-5.132001E+3,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,7.285822E-6,1.945830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823240E+2,-5.067765E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-2.067529E-6,0.000000E+0,7.090047E-6,1.970706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984270E+2,-5.003304E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-1.616543E-6,0.000000E+0,7.914153E-6,1.995541E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981929E+2,-4.939060E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.165550E-6,0.000000E+0,8.111492E-6,2.021422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.986123E+2,-4.875166E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,8.342709E-6,2.047813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.951150E+2,-4.811879E+3,1.557000E+0,4.333500E+17,8.421242E+16,-2.306479E-6,0.000000E+0,8.412940E-6,2.074779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876858E+2,-4.749105E+3,1.633000E+0,5.364300E+17,-2.871878E+17,1.719563E-6,0.000000E+0,8.308643E-6,2.102376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.891533E+2,-4.687581E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,8.594285E-6,2.129829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.860747E+2,-4.626051E+3,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,8.680893E-6,2.158179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.804734E+2,-4.566169E+3,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,8.642340E-6,2.186604E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817549E+2,-4.508034E+3,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,8.929073E-6,2.214662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.660967E+2,-4.454442E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.686364E-6,0.000000E+0,8.359320E-6,2.241833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777307E+2,-4.413982E+3,2.089000E+0,5.241928E+17,2.782928E-18,3.396854E-7,0.000000E+0,9.107471E-6,2.261861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.742783E+2,-4.394918E+3,2.165000E+0,2.579781E+17,4.568510E-19,-1.762965E-6,0.000000E+0,9.008643E-6,2.271783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739312E+2,-4.410932E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,8.925695E-6,2.263575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.755999E+2,-4.458475E+3,2.316000E+0,-1.980656E+17,2.858813E+16,1.881126E-7,0.000000E+0,8.820200E-6,2.239445E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702461E+2,-4.518699E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-1.914508E-6,0.000000E+0,8.325960E-6,2.209889E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.666013E+2,-4.574121E+3,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,7.952201E-6,2.183316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674050E+2,-4.621179E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,7.828766E-6,2.161114E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641572E+2,-4.658567E+3,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,7.554684E-6,2.143921E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607888E+2,-4.687932E+3,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,7.307732E-6,2.130630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.616895E+2,-4.710572E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,7.278186E-6,2.120386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.452720E+2,-4.726047E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,6.497940E-6,2.113936E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599448E+2,-4.738823E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,7.114341E-6,2.107827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558694E+2,-4.744435E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,0.000000E+0,6.917089E-6,2.105460E-4,0.000000E+0,0.000000E+0,0.000000E+0
