1.954829E+4,-6.039526E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,5.353630E-8,1.654026E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.962246E+4,-6.204235E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,5.092638E-8,1.610192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.937034E+4,-6.377680E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,1.310462E-6,0.000000E+0,4.757857E-8,1.566523E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.016552E+4,-6.563986E+5,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,4.675892E-8,1.522028E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.064004E+4,-6.758617E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,4.514296E-8,1.478214E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.180349E+4,-6.966715E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-1.632208E-6,0.000000E+0,4.487916E-8,1.433992E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.285841E+4,-7.198280E+5,6.010000E-1,1.388541E-18,6.784133E-18,2.181350E-6,0.000000E+0,4.407079E-8,1.387821E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.490043E+4,-7.429844E+5,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,4.505676E-8,1.344413E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.828576E+4,-7.705525E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,3.624387E-6,0.000000E+0,4.757497E-8,1.296024E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.315186E+4,-7.995660E+5,4.110000E-1,-4.136209E+17,4.857998E-18,-2.229426E-7,0.000000E+0,5.176704E-8,1.248532E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.850313E+4,-8.358524E+5,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,5.499412E-8,1.193850E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.712182E+4,-8.798030E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,6.070258E-8,1.133367E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.079846E+4,-9.437982E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,6.797290E-8,1.055170E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.278805E+4,-1.045176E+6,1.580000E-1,4.697582E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,7.531344E-8,9.508111E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.229747E+5,-1.218689E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,2.901634E-6,0.000000E+0,8.196534E-8,8.122830E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.976322E+5,-1.506391E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.580268E-6,0.000000E+0,8.561910E-8,6.526054E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.119294E+5,-1.954579E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,7.962097E-8,4.989125E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.092449E+5,-2.531367E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,6.223973E-8,3.849812E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.237971E+5,-3.150789E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,4.193074E-8,3.117409E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.278299E+5,-3.783515E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,2.273051E-8,2.623350E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.365029E+5,-4.372529E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,1.359967E-7,0.000000E+0,1.233396E-8,2.280335E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.695593E+5,-4.991419E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,-3.228255E-6,0.000000E+0,6.797867E-9,2.001129E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.484907E+5,-5.610139E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,1.068322E-6,0.000000E+0,4.714633E-9,1.781239E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.075675E+5,-6.197305E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,2.799913E-9,1.613119E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.530130E+4,-6.743768E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,7.761999E-10,1.482810E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.985213E+4,-7.240283E+6,-6.010000E-1,4.410889E+17,3.939340E-18,-8.252282E-7,0.000000E+0,1.332380E-9,1.381033E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.503748E+4,-7.585746E+6,-6.650000E-1,2.010006E+17,1.860550E+17,1.456159E-6,0.000000E+0,1.130148E-9,1.318165E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.163202E+4,-8.103640E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,-4.816816E-10,1.233995E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.389023E+3,-8.447978E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,-3.347455E-11,1.183715E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.469460E+4,-8.817874E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.577831E-6,0.000000E+0,4.461978E-10,1.134043E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.258628E+4,-9.055372E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,-5.193349E-10,1.104292E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.000036E+4,-9.497680E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,-5.265210E-7,0.000000E+0,-6.651222E-10,1.052847E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.443001E+4,-9.806320E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,7.057388E-7,0.000000E+0,3.580302E-10,1.019738E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.743284E+4,-1.009517E+7,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.098699E-6,0.000000E+0,-4.654170E-10,9.905509E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.177045E+4,-1.027270E+7,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,3.958155E-10,9.734378E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.021142E+5,-1.045511E+7,-1.234000E+0,1.311717E+15,5.157902E-18,1.365792E-6,0.000000E+0,-1.848321E-9,9.561128E-8,0.000000E+0,0.000000E+0,0.000000E+0
-8.980094E+4,-1.065838E+7,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.087341E-6,0.000000E+0,-7.904377E-10,9.381623E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.258389E+4,-1.076146E+7,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.759989E-6,0.000000E+0,-3.677021E-10,9.292274E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.008165E+5,-1.097017E+7,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,-1.668120E-9,9.112575E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.419078E+4,-1.102870E+7,-1.487000E+0,-4.014473E-19,-2.240669E+17,4.279536E-6,0.000000E+0,-6.099323E-10,9.066842E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.017775E+4,-1.116071E+7,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,2.422702E-10,8.959938E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.448523E+3,-1.112861E+7,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,-1.169617E-11,8.985848E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.461073E+4,-1.133169E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,4.939648E-6,0.000000E+0,1.137842E-10,8.824794E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.350320E+3,-1.136297E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,-2.594792E-11,8.800515E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.506004E+4,-1.140541E+7,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,2.695172E-10,8.767686E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.089686E+4,-1.154061E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,-1.568997E-10,8.665025E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.332017E+5,-1.146716E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,-1.012837E-9,8.719379E-8,0.000000E+0,0.000000E+0,0.000000E+0
-9.786138E+4,-1.156483E+7,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,-7.316472E-10,8.646287E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.042541E+4,-1.151076E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,-7.868370E-11,8.687517E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.936602E+3,-1.177224E+7,-2.120000E+0,8.250878E-19,3.410070E-18,1.363325E-6,0.000000E+0,-3.562130E-11,8.494559E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.702789E+3,-1.159961E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,2.008747E-11,8.620979E-8,0.000000E+0,0.000000E+0,0.000000E+0
-8.747100E+4,-1.158850E+7,-2.247000E+0,2.517955E+17,3.793721E+16,-2.302550E-7,0.000000E+0,-6.513057E-10,8.628753E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.796113E+4,-1.172696E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.948501E-8,0.000000E+0,2.033206E-10,8.527311E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.429686E+5,-1.157586E+7,-2.373000E+0,-5.704680E+17,6.512875E+16,4.277113E-6,0.000000E+0,1.066763E-9,8.637350E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.450198E+4,-1.154403E+7,-2.437000E+0,-4.691026E+17,6.906363E-18,5.537047E-6,0.000000E+0,1.838588E-10,8.662447E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.523733E+4,-1.166753E+7,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,0.000000E+0,-5.526593E-10,8.570438E-8,0.000000E+0,0.000000E+0,0.000000E+0
