1.311502E+3,-7.065838E+3,-1.551000E+0,2.088264E+17,-2.195880E+17,1.964407E-6,0.000000E+0,2.539402E-5,1.368126E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162519E+3,-6.751847E+3,-1.513000E+0,-7.957818E+16,-3.372665E-18,3.466717E-6,0.000000E+0,2.476665E-5,1.438434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.047911E+3,-6.485766E+3,-1.475000E+0,-1.773302E-18,1.902740E-18,2.926106E-6,0.000000E+0,2.427784E-5,1.502612E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.443989E+2,-6.261679E+3,-1.437000E+0,-4.775830E-18,6.138991E-18,1.874796E-6,0.000000E+0,2.355079E-5,1.561496E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.609448E+2,-6.075434E+3,-1.399000E+0,1.829862E+17,1.860550E+17,2.355671E-6,0.000000E+0,2.286577E-5,1.613570E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.890112E+2,-5.917918E+3,-1.361000E+0,4.410889E+17,3.940187E-18,3.347210E-6,0.000000E+0,2.213570E-5,1.660271E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.289692E+2,-5.786303E+3,-1.323000E+0,-5.506723E-18,3.318506E+17,1.274464E-6,0.000000E+0,2.143227E-5,1.701218E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.748853E+2,-5.674232E+3,-1.285000E+0,-4.319920E+17,-4.172230E+17,4.819682E-6,0.000000E+0,2.066879E-5,1.737770E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.293286E+2,-5.581141E+3,-1.247000E+0,2.837111E-18,-1.599031E-19,3.257657E-6,0.000000E+0,1.995007E-5,1.769253E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.903628E+2,-5.500138E+3,-1.209000E+0,-1.696221E+17,-6.427781E-19,6.741320E-7,0.000000E+0,1.929287E-5,1.797428E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.215239E+2,-5.431183E+3,-1.171000E+0,-2.726899E+17,1.903750E-18,4.219357E-6,0.000000E+0,1.751859E-5,1.824397E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.299932E+2,-5.370536E+3,-1.133000E+0,-1.478400E+17,2.700591E+17,1.635868E-6,0.000000E+0,1.819810E-5,1.844053E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.935754E+2,-5.319130E+3,-1.095000E+0,-2.971689E+17,-4.956124E-18,3.648893E-6,0.000000E+0,1.729613E-5,1.863957E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.765210E+2,-5.271711E+3,-1.057000E+0,-4.717429E+17,-4.927578E+17,5.546826E-7,0.000000E+0,1.700767E-5,1.881544E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.550127E+2,-5.230498E+3,-1.019000E+0,-9.427576E-19,-9.422141E-19,3.078429E-6,0.000000E+0,1.650681E-5,1.897504E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.385374E+2,-5.191850E+3,-9.810000E-1,-3.093320E+17,4.406614E-18,2.537821E-6,0.000000E+0,1.615381E-5,1.912451E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.217603E+2,-5.157542E+3,-9.430000E-1,-4.715168E+17,-5.436513E+17,4.550875E-6,0.000000E+0,1.575018E-5,1.926028E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.133240E+2,-5.126194E+3,-9.050000E-1,4.697494E+17,-5.230656E+17,4.010268E-6,0.000000E+0,1.562738E-5,1.938165E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.993459E+2,-5.097260E+3,-8.670000E-1,-3.021231E-18,1.442034E+17,7.044750E-6,0.000000E+0,1.527630E-5,1.949870E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.877554E+2,-5.069990E+3,-8.290000E-1,-2.834423E+17,5.558819E-18,2.418346E-6,0.000000E+0,1.499722E-5,1.960921E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.766814E+2,-5.043804E+3,-7.910000E-1,4.155990E+17,-2.187937E-18,5.452825E-6,0.000000E+0,1.472456E-5,1.971634E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.487710E+2,-5.018585E+3,-7.530000E-1,-4.136209E+17,4.857998E-18,4.912221E-6,0.000000E+0,1.378115E-5,1.983016E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.565913E+2,-4.995564E+3,-7.150000E-1,-3.851507E-18,-6.877568E-18,1.818014E-6,0.000000E+0,1.421656E-5,1.991628E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.020427E+2,-4.972509E+3,-6.770000E-1,4.766215E-20,4.558806E+17,3.831039E-6,0.000000E+0,1.217076E-5,2.003664E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.326382E+2,-4.950886E+3,-6.390000E-1,1.388541E-18,6.784126E-18,3.290461E-6,0.000000E+0,1.350984E-5,2.010764E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.253875E+2,-4.929279E+3,-6.010000E-1,3.266041E+17,-3.632091E-18,1.962289E-7,0.000000E+0,1.333355E-5,2.019893E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.211519E+2,-4.907838E+3,-5.630000E-1,-7.908450E-19,6.323277E-18,4.762882E-6,0.000000E+0,1.327622E-5,2.028870E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.162913E+2,-4.886739E+3,-5.250000E-1,-4.524506E+17,2.054796E+17,6.472219E-7,0.000000E+0,1.318965E-5,2.037818E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.126599E+2,-4.866709E+3,-4.870000E-1,-6.904543E-18,-1.197844E+17,1.638788E-6,0.000000E+0,1.314657E-5,2.046331E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.053364E+2,-4.846050E+3,-4.490000E-1,2.547933E-18,-3.572396E+16,1.608927E-6,0.000000E+0,1.295037E-5,2.055377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.997563E+2,-4.826710E+3,-4.110000E-1,-1.734935E+17,1.089529E+17,1.068322E-6,0.000000E+0,1.281723E-5,2.063845E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.938850E+2,-4.807145E+3,-3.730000E-1,-5.196819E+17,2.155725E-18,2.059916E-6,0.000000E+0,1.267018E-5,2.072491E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.721492E+2,-4.786514E+3,-3.350000E-1,3.883600E+17,-5.707470E+17,1.519311E-6,0.000000E+0,1.184041E-5,2.082471E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.850088E+2,-4.766463E+3,-2.970000E-1,-2.820974E+17,-3.562313E+17,4.043077E-6,0.000000E+0,1.250017E-5,2.090517E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.700408E+2,-4.746739E+3,-2.590000E-1,7.433406E+16,-3.376204E+17,1.970302E-6,0.000000E+0,1.194635E-5,2.099913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.732278E+2,-4.727174E+3,-2.220000E-1,5.217108E-18,8.421242E+16,3.500278E-6,0.000000E+0,1.218634E-5,2.108385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.686829E+2,-4.706385E+3,-1.840000E-1,5.364300E+17,-2.871880E+17,2.448958E-6,0.000000E+0,1.209072E-5,2.117871E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631482E+2,-4.686547E+3,-1.460000E-1,6.373293E-18,1.659667E-18,1.908354E-6,0.000000E+0,1.194338E-5,2.127061E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595322E+2,-4.665271E+3,-1.080000E-1,9.197518E+16,1.907948E+17,8.570346E-7,0.000000E+0,1.188764E-5,2.136885E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.576458E+2,-4.643641E+3,-7.000000E-2,4.020179E+17,1.945249E+17,2.870058E-6,0.000000E+0,1.191162E-5,2.146874E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.540146E+2,-4.621748E+3,-3.200000E-2,1.731138E-18,4.035830E-18,7.972819E-7,0.000000E+0,1.185595E-5,2.157167E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.496079E+2,-4.599912E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,7.674203E-7,0.000000E+0,1.176203E-5,2.167572E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.480100E+2,-4.576365E+3,4.400000E-2,6.309741E-18,-4.155966E-18,2.268446E-7,0.000000E+0,1.180740E-5,2.178742E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.446250E+2,-4.550304E+3,8.200000E-2,2.579781E+17,4.569561E-19,3.772039E-6,0.000000E+0,1.178058E-5,2.191322E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.431663E+2,-4.524648E+3,1.200000E-1,2.915631E-18,5.325354E+16,3.231434E-6,0.000000E+0,1.184353E-5,2.203752E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352263E+2,-4.501122E+3,1.580000E-1,-1.980651E+17,2.858813E+16,2.180115E-6,0.000000E+0,1.157870E-5,2.215617E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.377981E+2,-4.477313E+3,1.960000E-1,-2.796111E-18,4.284796E-22,4.703881E-6,0.000000E+0,1.182906E-5,2.227200E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.358948E+2,-4.454611E+3,2.340000E-1,5.785012E-19,5.234687E+17,4.163276E-6,0.000000E+0,1.185448E-5,2.238587E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.314331E+2,-4.432926E+3,2.720000E-1,-2.375065E+17,1.295985E-19,3.111958E-6,0.000000E+0,1.174525E-5,2.249714E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.307493E+2,-4.410811E+3,3.100000E-1,-5.351627E-18,2.346836E+17,4.614267E-6,0.000000E+0,1.182814E-5,2.260969E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.294036E+2,-4.387995E+3,3.480000E-1,2.587907E+17,-3.980899E-18,2.541492E-6,0.000000E+0,1.188181E-5,2.272733E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.281614E+2,-4.365010E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,2.000887E-6,0.000000E+0,1.194227E-5,2.284703E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.255730E+2,-4.343760E+3,4.240000E-1,6.667395E-18,-4.396019E+17,4.388548E-7,0.000000E+0,1.192301E-5,2.295961E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.246045E+2,-4.322025E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.941162E-6,0.000000E+0,1.199148E-5,2.307499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.225413E+2,-4.300084E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,1.400560E-6,0.000000E+0,1.200315E-5,2.319324E-4,0.000000E+0,0.000000E+0,0.000000E+0
