1.121592E+2,-8.307879E+3,-2.290000E-1,2.915631E-18,5.325299E+16,1.188564E-7,0.000000E+0,1.624708E-6,1.203457E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.188604E+2,-8.453811E+3,-2.620000E-1,2.579781E+17,4.569561E-19,2.053299E-6,0.000000E+0,1.662824E-6,1.182665E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018340E+2,-8.609648E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,2.966286E-6,0.000000E+0,1.373603E-6,1.161325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106807E+2,-8.782789E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,2.347104E-6,0.000000E+0,1.434624E-6,1.138410E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.175591E+2,-8.971082E+3,-3.610000E-1,1.676929E-18,4.035830E-18,7.064646E-7,0.000000E+0,1.460468E-6,1.114501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.380562E+2,-9.181881E+3,-3.940000E-1,4.020355E+17,1.967767E+17,5.979946E-7,0.000000E+0,1.637172E-6,1.088855E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.525405E+2,-9.413258E+3,-4.270000E-1,9.225665E+16,2.296609E-18,1.000268E-6,0.000000E+0,1.721041E-6,1.062053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.616611E+2,-9.670740E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,8.641309E-7,0.000000E+0,1.728084E-6,1.033758E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.833203E+2,-9.967803E+3,-4.920000E-1,5.364322E+17,-2.871880E+17,3.309291E-6,0.000000E+0,1.844441E-6,1.002891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.926509E+2,-1.031603E+4,-5.250000E-1,4.345462E+17,8.421242E+16,6.472219E-7,0.000000E+0,1.809649E-6,9.690272E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.047163E+2,-1.072761E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,1.049495E-6,0.000000E+0,1.778232E-6,9.318347E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.401055E+2,-1.122948E+4,-5.910000E-1,-2.822382E+17,-3.573572E+17,-2.123317E-6,0.000000E+0,1.903199E-6,8.901062E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.687227E+2,-1.185278E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,1.343269E-6,0.000000E+0,1.911792E-6,8.432505E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.191240E+2,-1.267422E+4,-6.570000E-1,-5.199634E+17,2.162502E-18,2.766999E-6,0.000000E+0,1.985371E-6,7.885033E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.944902E+2,-1.384056E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,1.126358E-6,0.000000E+0,2.057672E-6,7.219276E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.872012E+2,-1.556812E+4,-7.230000E-1,2.547933E-18,-4.300115E-19,-5.142829E-7,0.000000E+0,2.008218E-6,6.417098E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.763428E+2,-1.824914E+4,-7.560000E-1,-6.904437E-18,-8.377323E+16,-1.644181E-6,0.000000E+0,2.028084E-6,5.472194E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.170996E+2,-2.236464E+4,-7.890000E-1,-4.524463E+17,2.055147E+17,-1.752651E-6,0.000000E+0,1.830472E-6,4.463838E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251404E+3,-2.831209E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,6.925111E-7,0.000000E+0,1.558138E-6,3.525173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722971E+3,-3.560058E+4,-8.540000E-1,4.707204E+17,-1.630679E-19,5.563743E-7,0.000000E+0,1.356275E-6,2.802379E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.404623E+3,-4.367191E+4,-8.870000E-1,1.388541E-18,6.784133E-18,-5.735237E-7,0.000000E+0,1.256979E-6,2.282880E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.317273E+3,-5.024422E+4,-9.200000E-1,4.766215E-20,4.558795E+17,8.501775E-7,0.000000E+0,1.308338E-6,1.981641E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.674867E+3,-5.465877E+4,-9.530000E-1,-3.851510E-18,-6.440456E-18,-2.797206E-7,0.000000E+0,1.553403E-6,1.816247E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.515152E+3,-5.778973E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,1.143981E-6,0.000000E+0,1.926363E-6,1.708694E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.149453E+3,-6.064170E+4,-1.019000E+0,4.155990E+17,-1.840361E+17,2.567715E-6,0.000000E+0,2.176769E-6,1.619777E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.218219E+3,-6.387774E+4,-1.052000E+0,-3.194760E-18,5.558819E-18,-6.050977E-7,0.000000E+0,2.213077E-6,1.533554E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.672477E+3,-6.761459E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,1.840061E-6,0.000000E+0,2.073285E-6,1.449312E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.772672E+3,-7.149602E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,7.101626E-7,0.000000E+0,1.876766E-6,1.373026E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.498309E+3,-7.525019E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,6.016926E-7,0.000000E+0,1.651073E-6,1.308060E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.549086E+3,-7.882673E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,2.025394E-6,0.000000E+0,1.514565E-6,1.250258E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.461988E+3,-8.212495E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,-1.536318E-7,0.000000E+0,1.384539E-6,1.201705E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.299137E+3,-8.527002E+4,-1.249000E+0,-4.717429E+17,-4.921256E+17,1.270069E-6,0.000000E+0,1.263908E-6,1.158962E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.261766E+3,-8.826525E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,2.183056E-6,0.000000E+0,1.175868E-6,1.120610E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.269305E+3,-9.126866E+4,-1.315000E+0,-1.478400E+17,2.700613E+17,2.074565E-6,0.000000E+0,1.101405E-6,1.084480E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.248977E+3,-9.391272E+4,-1.348000E+0,-2.725491E+17,1.903750E-18,2.476838E-6,0.000000E+0,1.038611E-6,1.054590E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.310617E+3,-9.661677E+4,-1.381000E+0,-1.696573E+17,-6.410840E-19,-1.206659E-6,0.000000E+0,9.882321E-7,1.025494E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.169578E+3,-9.904573E+4,-1.414000E+0,6.414978E-18,-1.599031E-19,2.770670E-6,0.000000E+0,9.267688E-7,1.001055E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.202773E+3,-1.013664E+5,-1.447000E+0,-5.761072E+17,-4.172230E+17,1.130029E-6,0.000000E+0,8.883124E-7,9.784554E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.054484E+3,-1.037844E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,1.532302E-6,0.000000E+0,8.342697E-7,9.562575E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.267586E+3,-1.060817E+5,-1.513000E+0,4.410889E+17,3.939340E-18,1.423803E-6,0.000000E+0,8.173040E-7,9.355295E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.312156E+3,-1.081627E+5,-1.546000E+0,3.887097E+16,1.849291E+17,1.315362E-6,0.000000E+0,7.901108E-7,9.177308E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.243961E+3,-1.099523E+5,-1.578000E+0,-1.333488E-18,6.138991E-18,3.222107E-6,0.000000E+0,7.592601E-7,9.031020E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.083352E+3,-1.118539E+5,-1.611000E+0,-1.774996E-18,1.902529E-18,3.624380E-6,0.000000E+0,7.212557E-7,8.881662E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.932617E+3,-1.140252E+5,-1.644000E+0,-7.520591E+15,-3.372652E-18,1.983746E-6,0.000000E+0,6.828415E-7,8.716498E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.103711E+3,-1.157310E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,3.431051E-7,0.000000E+0,6.755228E-7,8.587589E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.959891E+3,-1.174427E+5,-1.710000E+0,-5.375932E+16,-3.553127E+17,1.766806E-6,0.000000E+0,6.458479E-7,8.465518E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.946781E+3,-1.191988E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,3.190566E-6,0.000000E+0,6.261570E-7,8.342348E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.142898E+3,-1.206385E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,2.571353E-6,0.000000E+0,6.246326E-7,8.241888E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.816633E+3,-1.223864E+5,-1.809000E+0,3.716679E-18,4.245176E+17,-1.112203E-6,0.000000E+0,5.855830E-7,8.128658E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.100227E+3,-1.233448E+5,-1.842000E+0,1.593192E+15,5.157909E-18,1.332985E-6,0.000000E+0,5.949123E-7,8.063462E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.141781E+3,-1.248250E+5,-1.875000E+0,-1.009562E-18,-5.687810E-18,-3.076566E-7,0.000000E+0,5.835855E-7,7.968476E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.894906E+3,-1.262537E+5,-1.908000E+0,-6.256276E-18,1.400744E+17,3.669673E-6,0.000000E+0,5.552682E-7,7.881440E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.081414E+3,-1.274467E+5,-1.941000E+0,2.698511E+17,2.403843E+17,4.968897E-7,0.000000E+0,5.562842E-7,7.806778E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.896852E+3,-1.282713E+5,-1.973000E+0,-3.870921E-18,-2.240669E+17,2.914356E-6,0.000000E+0,5.381373E-7,7.758651E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.978109E+3,-1.293143E+5,-2.006000E+0,8.607266E+16,4.249670E-18,2.295201E-6,0.000000E+0,5.343224E-7,7.696000E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.849477E+3,-1.300775E+5,-2.039000E+0,2.127762E-18,3.276064E+15,6.545597E-7,0.000000E+0,5.206043E-7,7.652307E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.156539E+3,-1.307135E+5,-2.072000E+0,-4.960952E+17,1.187967E+17,-4.753674E-7,0.000000E+0,5.332914E-7,7.612962E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.653922E+3,-1.313888E+5,-2.105000E+0,-6.504745E+16,2.381170E+17,4.376197E-7,0.000000E+0,4.991330E-7,7.578123E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.099320E+3,-1.321453E+5,-2.138000E+0,5.725577E-18,5.135446E+17,1.350607E-6,0.000000E+0,5.186223E-7,7.531716E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.451578E+3,-1.323045E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,6.349423E-6,0.000000E+0,5.372103E-7,7.519945E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.051414E+3,-1.334122E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,1.644439E-6,0.000000E+0,5.062102E-7,7.461222E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.092766E+3,-1.335649E+5,-2.237000E+0,-2.653265E-18,4.671199E-18,5.145121E-7,0.000000E+0,5.073448E-7,7.452458E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.836695E+3,-1.334446E+5,-2.270000E+0,6.288337E-18,-3.929323E-18,3.981128E-6,0.000000E+0,4.940690E-7,7.461029E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.759633E+3,-1.343809E+5,-2.303000E+0,8.250878E-19,2.832624E+17,2.851200E-6,0.000000E+0,4.830247E-7,7.410048E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.496781E+3,-1.340662E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,4.757952E-6,0.000000E+0,4.708417E-7,7.429161E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.891422E+3,-1.345574E+5,-2.368000E+0,2.517955E+17,3.793721E+16,3.117369E-6,0.000000E+0,4.889493E-7,7.399463E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.176828E+3,-1.351283E+5,-2.401000E+0,-6.194311E-18,5.356043E+17,1.476728E-6,0.000000E+0,5.002667E-7,7.366400E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.400516E+3,-1.348876E+5,-2.434000E+0,-5.704702E+17,6.513754E+16,2.389716E-6,0.000000E+0,4.599184E-7,7.384937E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.109883E+3,-1.353707E+5,-2.467000E+0,-4.691026E+17,6.689522E-18,2.281216E-6,0.000000E+0,4.948814E-7,7.353819E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.431023E+3,-1.352972E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,0.000000E+0,4.587959E-7,7.362546E-6,0.000000E+0,0.000000E+0,0.000000E+0
