1.377036E+2,-9.124258E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,-2.566489E-6,0.000000E+0,1.653679E-6,1.095730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.210947E+2,-9.379711E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,1.700209E-8,0.000000E+0,1.376176E-6,1.065953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496675E+2,-9.672656E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,4.132693E-6,0.000000E+0,1.599308E-6,1.033595E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744517E+2,-1.001562E+4,-4.490000E-1,2.547933E-18,-4.300115E-19,1.098213E-6,0.000000E+0,1.738552E-6,9.981376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886934E+2,-1.041911E+4,-4.870000E-1,-6.904437E-18,-8.377323E+16,6.173595E-7,0.000000E+0,1.737613E-6,9.594602E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.160449E+2,-1.090889E+4,-5.250000E-1,-4.524463E+17,2.055147E+17,6.472219E-7,0.000000E+0,1.814732E-6,9.163242E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.470811E+2,-1.153752E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,6.770824E-7,0.000000E+0,1.855306E-6,8.663401E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.081367E+2,-1.236594E+4,-6.010000E-1,4.707204E+17,-1.630679E-19,1.962289E-7,0.000000E+0,2.013815E-6,8.081710E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.586982E+2,-1.352880E+4,-6.390000E-1,1.388541E-18,6.784133E-18,-2.327510E-6,0.000000E+0,1.958418E-6,7.386446E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.692656E+2,-1.534423E+4,-6.770000E-1,4.766215E-20,4.558795E+17,-1.276188E-6,0.000000E+0,1.991235E-6,6.511018E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.346563E+2,-1.833797E+4,-7.150000E-1,-3.851510E-18,-6.440456E-18,2.858433E-7,0.000000E+0,1.885021E-6,5.446642E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.016758E+2,-2.324563E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,-1.950066E-7,0.000000E+0,1.666153E-6,4.295421E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.254760E+3,-3.060616E+4,-7.910000E-1,4.155990E+17,-1.840361E+17,-2.208031E-6,0.000000E+0,1.337253E-6,3.261834E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806896E+3,-3.995195E+4,-8.290000E-1,-3.194760E-18,5.558819E-18,3.439804E-6,0.000000E+0,1.129717E-6,2.497897E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.714051E+3,-4.917455E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,9.160358E-7,0.000000E+0,1.118964E-6,2.027396E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.255773E+3,-5.569127E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,4.351823E-7,0.000000E+0,1.364192E-6,1.785189E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.229184E+3,-6.012905E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,1.486504E-6,0.000000E+0,1.704615E-6,1.645430E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.183766E+3,-6.438414E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,2.027107E-6,0.000000E+0,1.942830E-6,1.528483E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.374871E+3,-6.879047E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.035543E-6,0.000000E+0,1.944987E-6,1.427183E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.434438E+3,-7.332269E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,1.065397E-6,0.000000E+0,1.726267E-6,1.341622E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.327363E+3,-7.793419E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,1.095264E-6,0.000000E+0,1.514001E-6,1.265014E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.254176E+3,-8.225172E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,1.125154E-6,0.000000E+0,1.350780E-6,1.200582E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.083176E+3,-8.617767E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,2.687186E-6,0.000000E+0,1.209623E-6,1.147644E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.951117E+3,-8.980833E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,6.741320E-7,0.000000E+0,1.098882E-6,1.102530E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.031414E+3,-9.339422E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,1.725457E-6,0.000000E+0,1.025825E-6,1.060810E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.854133E+3,-9.654959E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,2.231391E-7,0.000000E+0,9.419071E-7,1.027099E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.792219E+3,-9.987295E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,1.274464E-6,0.000000E+0,8.746815E-7,9.935719E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.949180E+3,-1.028910E+5,-1.361000E+0,4.410889E+17,3.939340E-18,7.935814E-7,0.000000E+0,8.389873E-7,9.646050E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.541008E+3,-1.054619E+5,-1.399000E+0,3.887097E+16,1.849291E+17,2.355671E-6,0.000000E+0,7.629196E-7,9.420311E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.913969E+3,-1.080340E+5,-1.437000E+0,-1.333488E-18,6.138991E-18,8.533680E-7,0.000000E+0,7.585838E-7,9.193754E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.543250E+3,-1.105761E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,8.831921E-7,0.000000E+0,6.945697E-7,8.989882E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.678047E+3,-1.130332E+5,-1.513000E+0,-7.520591E+15,-3.372652E-18,2.956003E-6,0.000000E+0,6.752391E-7,8.795117E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.731063E+3,-1.152835E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,2.475121E-6,0.000000E+0,6.532041E-7,8.624797E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.283828E+3,-1.175666E+5,-1.589000E+0,-5.375932E+16,-3.553127E+17,3.015724E-6,0.000000E+0,5.963653E-7,8.463797E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.476305E+3,-1.199096E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,3.556328E-6,0.000000E+0,5.865890E-7,8.298150E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.786586E+3,-1.218606E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,3.075453E-6,0.000000E+0,5.886288E-7,8.163656E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.499367E+3,-1.237979E+5,-1.703000E+0,3.716679E-18,4.245176E+17,1.573135E-6,0.000000E+0,5.519729E-7,8.039786E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.501313E+3,-1.254663E+5,-1.741000E+0,1.593192E+15,5.157909E-18,-4.398826E-7,0.000000E+0,5.375792E-7,7.933843E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.363852E+3,-1.269437E+5,-1.778000E+0,-1.009562E-18,-5.687810E-18,1.094537E-6,0.000000E+0,5.167766E-7,7.843459E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.369086E+3,-1.285880E+5,-1.816000E+0,-6.256276E-18,1.400744E+17,2.145862E-6,0.000000E+0,5.040126E-7,7.743972E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.297648E+3,-1.304083E+5,-1.854000E+0,2.698511E+17,2.403843E+17,-3.779351E-7,0.000000E+0,4.859480E-7,7.637304E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.959094E+3,-1.313722E+5,-1.892000E+0,-3.870921E-18,-2.240669E+17,2.205583E-6,0.000000E+0,5.167043E-7,7.576723E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.370961E+3,-1.328333E+5,-1.930000E+0,8.607266E+16,4.249670E-18,4.278329E-6,0.000000E+0,4.725416E-7,7.498454E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.057742E+3,-1.338414E+5,-1.968000E+0,2.127762E-18,3.276064E+15,3.797511E-6,0.000000E+0,4.481890E-7,7.444547E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.469484E+3,-1.349753E+5,-2.006000E+0,-4.960952E+17,1.187967E+17,3.316629E-6,0.000000E+0,4.630648E-7,7.379706E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.982977E+3,-1.359710E+5,-2.044000E+0,-6.504745E+16,2.381170E+17,-2.285524E-7,0.000000E+0,4.303065E-7,7.329246E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.581727E+3,-1.362891E+5,-2.082000E+0,5.725577E-18,5.135446E+17,2.865621E-6,0.000000E+0,4.601866E-7,7.308367E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.590203E+3,-1.370652E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,8.526113E-7,0.000000E+0,4.554561E-7,7.267253E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.465164E+3,-1.375500E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,-6.496994E-7,0.000000E+0,4.457306E-7,7.242652E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.357500E+3,-1.380455E+5,-2.196000E+0,-2.653265E-18,4.671199E-18,4.016183E-7,0.000000E+0,4.369613E-7,7.217534E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.716328E+3,-1.386844E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,2.474422E-6,0.000000E+0,4.514048E-7,7.182245E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.450805E+3,-1.384631E+5,-2.272000E+0,8.250878E-19,2.832624E+17,5.568596E-6,0.000000E+0,4.391524E-7,7.195338E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.162523E+3,-1.394406E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.023429E-6,0.000000E+0,4.183698E-7,7.147022E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.596445E+3,-1.390263E+5,-2.348000E+0,2.517955E+17,3.793721E+16,3.074761E-6,0.000000E+0,4.430652E-7,7.165487E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.298016E+3,-1.394912E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,3.615351E-6,0.000000E+0,4.249585E-7,7.143631E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.652766E+3,-1.397593E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,1.602268E-6,0.000000E+0,4.412981E-7,7.127837E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.469445E+3,-1.402225E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,6.107439E-7,0.000000E+0,4.291786E-7,7.105601E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.155141E+3,-1.399497E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,4.215690E-6,0.000000E+0,4.149687E-7,7.121243E-6,0.000000E+0,0.000000E+0,0.000000E+0
