1.440459E+2,-6.225765E+3,1.551000E+0,4.020355E+17,1.967767E+17,9.238574E-7,0.000000E+0,3.714352E-6,1.605369E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.068057E+2,-6.273301E+3,1.487000E+0,9.225665E+16,2.296609E-18,1.408698E-7,0.000000E+0,2.713166E-6,1.593595E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231626E+2,-6.323744E+3,1.424000E+0,-5.656005E-19,1.659667E-18,8.624193E-7,0.000000E+0,3.078687E-6,1.580742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263960E+2,-6.374681E+3,1.361000E+0,5.364322E+17,-2.871880E+17,5.624825E-7,0.000000E+0,3.109179E-6,1.568089E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274907E+2,-6.431018E+3,1.297000E+0,4.345462E+17,8.421242E+16,3.354580E-6,0.000000E+0,3.081402E-6,1.554353E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285249E+2,-6.487564E+3,1.234000E+0,7.433461E+16,-3.421240E+17,1.522472E-6,0.000000E+0,3.052485E-6,1.540806E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214932E+2,-6.547283E+3,1.171000E+0,-2.822382E+17,-3.573572E+17,2.011075E-7,0.000000E+0,2.833220E-6,1.526825E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279355E+2,-6.608988E+3,1.108000E+0,3.883601E+17,-5.707470E+17,2.454821E-6,0.000000E+0,2.927915E-6,1.512524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.095083E+2,-6.675127E+3,1.044000E+0,-5.199634E+17,2.162502E-18,-1.903245E-6,0.000000E+0,2.457034E-6,1.497696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.124219E+2,-6.742193E+3,9.810000E-1,-1.554615E+17,1.089551E+17,-1.692442E-6,0.000000E+0,2.472452E-6,1.482785E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134463E+2,-6.814247E+3,9.180000E-1,2.547933E-18,-4.300115E-19,2.093449E-6,0.000000E+0,2.442498E-6,1.467107E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.169038E+2,-6.890258E+3,8.540000E-1,-6.904437E-18,-8.377323E+16,2.842633E-6,0.000000E+0,2.461686E-6,1.450907E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.887109E+1,-6.969810E+3,7.910000E-1,-4.524463E+17,2.055147E+17,-1.543074E-6,0.000000E+0,1.623381E-6,1.434576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160273E+2,-7.054494E+3,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,2.330832E-6,1.417153E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135410E+2,-7.143978E+3,6.650000E-1,4.707204E+17,-1.630679E-19,-3.164379E-6,0.000000E+0,2.224144E-6,1.399427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.133037E+2,-7.240398E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,2.160792E-6,1.380801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088882E+2,-7.344119E+3,5.380000E-1,4.766215E-20,4.558795E+17,2.392153E-6,0.000000E+0,2.018394E-6,1.361334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134985E+2,-7.453406E+3,4.750000E-1,-3.851510E-18,-6.440456E-18,5.600450E-7,0.000000E+0,2.042584E-6,1.341357E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075269E+2,-7.574461E+3,4.110000E-1,-4.316353E+17,4.857998E-18,-1.244371E-6,0.000000E+0,1.873813E-6,1.319960E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.651709E+1,-7.703002E+3,3.480000E-1,4.155990E+17,-1.840361E+17,2.030778E-6,0.000000E+0,1.626358E-6,1.297991E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.147949E+1,-7.845205E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.730839E-6,0.000000E+0,1.486128E-6,1.274491E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.566797E+1,-8.001601E+3,2.220000E-1,-3.021231E-18,2.162610E+17,9.201867E-7,0.000000E+0,1.494000E-6,1.249571E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138140E+2,-8.179413E+3,1.580000E-1,4.697494E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,1.700855E-6,1.222345E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.452100E+1,-8.373445E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,1.369463E-6,0.000000E+0,1.062762E-6,1.194157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.202920E+2,-8.595844E+3,3.200000E-2,-3.096135E+17,4.406614E-18,1.580268E-6,0.000000E+0,1.627701E-6,1.163125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301772E+2,-8.854762E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,1.308025E-6,0.000000E+0,1.659920E-6,1.129092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.390610E+2,-9.150225E+3,-9.500000E-2,-4.717429E+17,-4.921256E+17,1.518830E-6,0.000000E+0,1.660510E-6,1.092617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558911E+2,-9.494449E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,-3.132791E-7,0.000000E+0,1.728879E-6,1.052963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.725356E+2,-9.920662E+3,-2.220000E-1,-1.478400E+17,2.700613E+17,2.989535E-6,0.000000E+0,1.752532E-6,1.007692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.005933E+2,-1.043926E+4,-2.850000E-1,-2.725491E+17,1.903750E-18,2.689625E-6,0.000000E+0,1.839995E-6,9.575687E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.256772E+2,-1.111678E+4,-3.480000E-1,-1.696573E+17,-6.410840E-19,3.468012E-7,0.000000E+0,1.825369E-6,8.991705E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.898262E+2,-1.209030E+4,-4.110000E-1,6.414978E-18,-1.599031E-19,-1.485278E-6,0.000000E+0,1.981591E-6,8.266343E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.947441E+2,-1.375816E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.817534E-6,0.000000E+0,2.083711E-6,7.262435E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.073281E+2,-1.701615E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,2.028341E-6,0.000000E+0,2.094826E-6,5.869293E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.787969E+2,-2.378794E+4,-6.010000E-1,4.410889E+17,3.939340E-18,-3.144851E-7,0.000000E+0,1.726809E-6,4.196706E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.779758E+3,-3.551533E+4,-6.650000E-1,3.887097E+16,1.849291E+17,-7.601193E-8,0.000000E+0,1.407473E-6,2.808632E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.086891E+3,-4.760725E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,-3.759524E-7,0.000000E+0,1.356291E-6,2.091726E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.585844E+3,-5.405866E+4,-7.910000E-1,-1.774996E-18,1.902529E-18,1.367025E-6,0.000000E+0,1.891237E-6,1.830300E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.997121E+3,-5.851725E+4,-8.540000E-1,-7.520591E+15,-3.372652E-18,5.563743E-7,0.000000E+0,2.292606E-6,1.677566E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.968902E+3,-6.495056E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,-1.758755E-6,0.000000E+0,2.086268E-6,1.510824E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.738707E+3,-7.196844E+4,-9.810000E-1,-5.375932E+16,-3.553127E+17,-5.265210E-7,0.000000E+0,1.662672E-6,1.369309E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.601637E+3,-7.837755E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,3.770081E-6,0.000000E+0,1.383561E-6,1.260692E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.583180E+3,-8.438847E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,1.965673E-6,0.000000E+0,1.192923E-6,1.172863E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.656445E+3,-8.991044E+4,-1.171000E+0,3.716679E-18,4.245176E+17,6.442715E-7,0.000000E+0,1.060992E-6,1.102003E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.559078E+3,-9.459969E+4,-1.234000E+0,1.593192E+15,5.157909E-18,2.387249E-6,0.000000E+0,9.486519E-7,1.048503E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.548469E+3,-9.903044E+4,-1.297000E+0,-1.009562E-18,-5.687810E-18,-9.770592E-7,0.000000E+0,8.652205E-7,1.002322E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.639008E+3,-1.032335E+5,-1.361000E+0,-6.256276E-18,1.400744E+17,1.304354E-6,0.000000E+0,8.049924E-7,9.619413E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.415398E+3,-1.074313E+5,-1.424000E+0,2.698511E+17,2.403843E+17,2.536559E-6,0.000000E+0,7.246967E-7,9.251507E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.547086E+3,-1.111096E+5,-1.487000E+0,-3.870921E-18,-2.240669E+17,1.725966E-6,0.000000E+0,6.882601E-7,8.947178E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.873680E+3,-1.143709E+5,-1.551000E+0,8.607266E+16,4.249670E-18,4.322064E-7,0.000000E+0,6.743202E-7,8.691164E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.713414E+3,-1.174673E+5,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,6.280169E-7,8.466423E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.484227E+3,-1.204914E+5,-1.677000E+0,-4.960952E+17,1.187967E+17,2.386019E-6,0.000000E+0,5.815034E-7,8.258402E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.547477E+3,-1.230894E+5,-1.741000E+0,-6.504745E+16,2.381170E+17,1.092318E-6,0.000000E+0,5.614453E-7,8.085189E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.539133E+3,-1.248181E+5,-1.804000E+0,5.725577E-18,5.135446E+17,1.813867E-6,0.000000E+0,5.455452E-7,7.974336E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.527539E+3,-1.271908E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,2.535351E-6,0.000000E+0,5.247646E-7,7.827021E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.524578E+3,-1.288977E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,5.108427E-7,7.724306E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.536844E+3,-1.301600E+5,-1.994000E+0,-2.653265E-18,4.671199E-18,4.516834E-6,0.000000E+0,5.017392E-7,7.649944E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.812219E+3,-1.307621E+5,-2.057000E+0,6.288337E-18,-3.929323E-18,2.173969E-6,0.000000E+0,5.130428E-7,7.612901E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.395188E+3,-1.317876E+5,-2.120000E+0,8.250878E-19,2.832624E+17,2.895526E-6,0.000000E+0,4.814182E-7,7.557300E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.671219E+3,-1.322644E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,4.935505E-7,7.528256E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.730500E+3,-1.328566E+5,-2.247000E+0,2.517955E+17,3.793721E+16,5.387716E-6,0.000000E+0,4.924946E-7,7.494549E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.660055E+3,-1.333319E+5,-2.310000E+0,-6.194311E-18,5.356043E+17,3.044857E-6,0.000000E+0,4.850921E-7,7.468573E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.286219E+3,-1.334232E+5,-2.373000E+0,-5.704702E+17,6.513754E+16,7.020572E-7,0.000000E+0,4.636837E-7,7.466151E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.729828E+3,-1.341601E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,1.451219E-6,0.000000E+0,4.829742E-7,7.422354E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.589711E+3,-1.338819E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,0.000000E+0,4.772553E-7,7.438649E-6,0.000000E+0,0.000000E+0,0.000000E+0
