9.225141E+3,-8.375023E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.142267E-6,0.000000E+0,1.299461E-6,1.179713E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.146344E+3,-8.718481E+4,-1.224000E+0,-1.478400E+17,2.700613E+17,5.784168E-7,0.000000E+0,1.190179E-6,1.134503E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.207375E+3,-9.041145E+4,-1.259000E+0,-2.725491E+17,1.903750E-18,1.036016E-6,0.000000E+0,1.114828E-6,1.094701E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.037500E+3,-9.351317E+4,-1.295000E+0,-1.696573E+17,-6.410840E-19,4.998001E-7,0.000000E+0,1.023918E-6,1.059473E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.043195E+3,-9.647506E+4,-1.330000E+0,6.414978E-18,-1.599031E-19,9.574142E-7,0.000000E+0,9.631469E-7,1.027509E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.025484E+3,-9.930106E+4,-1.366000E+0,-5.761072E+17,-4.172230E+17,-8.951611E-8,0.000000E+0,9.077991E-7,9.987876E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.985969E+3,-1.018582E+5,-1.401000E+0,-5.506723E-18,3.318154E+17,8.788047E-7,0.000000E+0,8.594210E-7,9.741751E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.997414E+3,-1.048627E+5,-1.437000E+0,4.410889E+17,3.939340E-18,-1.681183E-7,0.000000E+0,8.122507E-7,9.466587E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.205875E+3,-1.068676E+5,-1.472000E+0,3.887097E+16,1.849291E+17,4.375310E-6,0.000000E+0,8.001329E-7,9.288447E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.026164E+3,-1.092861E+5,-1.508000E+0,-1.333488E-18,6.138991E-18,1.796179E-6,0.000000E+0,7.506213E-7,9.088299E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.046453E+3,-1.116874E+5,-1.543000E+0,-1.774996E-18,1.902529E-18,3.785994E-6,0.000000E+0,7.204934E-7,8.895203E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.087320E+3,-1.136818E+5,-1.578000E+0,-7.520591E+15,-3.372652E-18,1.179193E-6,0.000000E+0,6.986951E-7,8.740632E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.026742E+3,-1.157016E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,2.175177E-6,0.000000E+0,6.702192E-7,8.590634E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.005586E+3,-1.177047E+5,-1.649000E+0,-5.375932E+16,-3.553127E+17,4.164991E-6,0.000000E+0,6.462336E-7,8.446394E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.880977E+3,-1.198751E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.096633E-6,0.000000E+0,6.146468E-7,8.296480E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.906180E+3,-1.213053E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,2.043467E-6,0.000000E+0,6.020009E-7,8.199464E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.737563E+3,-1.232060E+5,-1.756000E+0,3.716679E-18,4.245176E+17,5.082373E-6,0.000000E+0,5.727272E-7,8.075871E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.976297E+3,-1.245919E+5,-1.791000E+0,1.593192E+15,5.157909E-18,4.007772E-6,0.000000E+0,5.752666E-7,7.984759E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.867031E+3,-1.262323E+5,-1.827000E+0,-1.009562E-18,-5.687810E-18,2.960900E-6,0.000000E+0,5.537320E-7,7.883006E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.869273E+3,-1.272349E+5,-1.862000E+0,-6.256276E-18,1.400744E+17,4.439942E-6,0.000000E+0,5.452182E-7,7.821473E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.982047E+3,-1.286756E+5,-1.897000E+0,2.698511E+17,2.403843E+17,4.897542E-6,0.000000E+0,5.398485E-7,7.733798E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.835938E+3,-1.298848E+5,-1.933000E+0,-3.870921E-18,-2.240669E+17,7.862691E-7,0.000000E+0,5.213516E-7,7.663663E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.057117E+3,-1.311238E+5,-1.968000E+0,8.607266E+16,4.249670E-18,4.818939E-6,0.000000E+0,5.242758E-7,7.590167E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.849891E+3,-1.322245E+5,-2.004000E+0,2.127762E-18,3.276064E+15,3.261288E-6,0.000000E+0,5.039331E-7,7.529166E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.487984E+3,-1.329920E+5,-2.039000E+0,-4.960952E+17,1.187967E+17,2.186702E-6,0.000000E+0,4.779561E-7,7.488745E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.948414E+3,-1.335915E+5,-2.075000E+0,-6.504745E+16,2.381170E+17,2.671964E-6,0.000000E+0,4.991651E-7,7.452070E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.719000E+3,-1.343677E+5,-2.110000E+0,5.725577E-18,5.135446E+17,-9.562063E-7,0.000000E+0,4.808970E-7,7.411060E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.830523E+3,-1.354567E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,5.504990E-7,0.000000E+0,4.792296E-7,7.351192E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.711523E+3,-1.354117E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,-5.240872E-7,0.000000E+0,4.731381E-7,7.354448E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.501328E+3,-1.355146E+5,-2.216000E+0,-2.653265E-18,4.671199E-18,-1.087901E-6,0.000000E+0,4.611145E-7,7.350351E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.039445E+3,-1.361777E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,2.461646E-6,0.000000E+0,4.853113E-7,7.311131E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.624422E+3,-1.364784E+5,-2.287000E+0,8.250878E-19,2.832624E+17,3.940731E-6,0.000000E+0,4.611809E-7,7.298024E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.126992E+3,-1.371521E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,4.425950E-6,0.000000E+0,4.830630E-7,7.259029E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.489164E+3,-1.369936E+5,-2.358000E+0,2.517955E+17,3.793721E+16,3.351408E-6,0.000000E+0,4.506090E-7,7.271688E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.902695E+3,-1.372657E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,2.304485E-6,0.000000E+0,4.705160E-7,7.254625E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.421516E+3,-1.374136E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,4.805013E-6,0.000000E+0,4.443270E-7,7.250069E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.223914E+3,-1.376830E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,3.247362E-6,0.000000E+0,4.322860E-7,7.237240E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.001727E+3,-1.376032E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,4.733846E-7,7.236305E-6,0.000000E+0,0.000000E+0,0.000000E+0
