DataValue,0.001415,1.1484988136000001E-05,-2.1293058395385742,0.001415,0.001415
DataValue,0.001425,1.1484988136000001E-05,-2.1684563159942631,0.001425,0.001425
DataValue,0.001435,1.1484988136000001E-05,-2.206977367401123,0.001435,0.001435
DataValue,0.001445,1.1484988136000001E-05,-2.2366645336151123,0.001445,0.001445
DataValue,0.0014550000000000001,1.1484988136000001E-05,-2.275349617004395,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1484988136000001E-05,-2.3140232563018803,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1484988136000001E-05,-2.361408948898315,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1484988136000001E-05,-2.39242696762085,0.001485,0.001485
DataValue,0.001495,1.1484988136000001E-05,-2.4155499935150151,0.001495,0.001495
DataValue,0.001505,1.1484988136000001E-05,-2.4194002151489262,0.001505,0.001505
DataValue,0.001515,1.1484988136000001E-05,-2.3828802108764653,0.001515,0.001515
DataValue,0.001525,1.1484988136000001E-05,-2.3441238403320312,0.001525,0.001525
DataValue,0.0015350000000000001,1.1484988136000001E-05,-2.304388284683228,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1484988136000001E-05,-2.2647809982299814,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1484988136000001E-05,-2.224229097366333,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1484988136000001E-05,-2.183233261108398,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1484988136000001E-05,-2.142324686050415,0.001575,0.001575
DataValue,0.001585,1.1484988136000001E-05,-2.100678443908691,0.001585,0.001585
DataValue,0.001595,1.1484988136000001E-05,-2.0590028762817383,0.001595,0.001595
DataValue,0.001605,1.1484988136000001E-05,-2.01763129234314,0.001605,0.001605
DataValue,0.0016150000000000001,1.1484988136000001E-05,-1.9756956100463872,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1484988136000001E-05,-1.9333068132400511,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1484988136000001E-05,-1.8906437158584601,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1484988136000001E-05,-1.84854781627655,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1484988136000001E-05,-1.8054928779602051,0.001655,0.001655
DataValue,0.001665,1.1484988136000001E-05,-1.7619491815567021,0.001665,0.001665
DataValue,0.001675,1.1484988136000001E-05,-1.7184652090072632,0.001675,0.001675
DataValue,0.001685,1.1484988136000001E-05,-1.6747308969497681,0.001685,0.001685
DataValue,0.0016950000000000001,1.1484988136000001E-05,-1.6308267116546631,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1484988136000001E-05,-1.5864429473876951,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1484988136000001E-05,-1.5417948961257941,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1484988136000001E-05,-1.4964660406112671,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1484988136000001E-05,-1.4508390426635742,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1484988136000001E-05,-1.4052735567092902,0.001745,0.001745
DataValue,0.001755,1.1484988136000001E-05,-1.3588714599609382,0.001755,0.001755
DataValue,0.001765,1.1484988136000001E-05,-1.311223149299622,0.001765,0.001765
DataValue,0.001775,1.1484988136000001E-05,-1.2640190124511721,0.001775,0.001775
DataValue,0.0017850000000000001,1.1484988136000001E-05,-1.2156997919082642,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1484988136000001E-05,-1.1668043136596682,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1484988136000001E-05,-1.1172293424606321,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1484988136000001E-05,-1.0668768882751472,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1484988136000001E-05,-1.015327095985413,0.001825,0.001825
DataValue,0.001835,1.1484988136000001E-05,-0.962154626846313,0.001835,0.001835
DataValue,0.001845,1.1484988136000001E-05,-0.90855932235717807,0.001845,0.001845
DataValue,0.001855,1.1484988136000001E-05,-0.85375136137008711,0.001855,0.001855
DataValue,0.0018650000000000001,1.1484988136000001E-05,-0.7975384593009951,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1484988136000001E-05,-0.740764141082764,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1484988136000001E-05,-0.683060467243195,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1484988136000001E-05,-0.624103605747223,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1484988136000001E-05,-0.56428712606430009,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1484988136000001E-05,-0.504899740219116,0.001915,0.001915
DataValue,0.001925,1.1484988136000001E-05,-0.445249766111374,0.001925,0.001925
DataValue,0.001935,1.1484988136000001E-05,-0.385134398937225,0.001935,0.001935
DataValue,0.0019450000000000001,1.1484988136000001E-05,-0.325128197669983,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1484988136000001E-05,-0.26547574996948203,0.001955,0.001955
DataValue,0.001965,1.1484988136000001E-05,-0.20721800625324202,0.001965,0.001965
DataValue,0.001975,1.1484988136000001E-05,-0.149348869919777,0.001975,0.001975
DataValue,0.0019850000000000002,1.1483330127000001E-05,-0.090753890573978008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,5.3613457570000005E-06,-0.031368631869555005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.1528722910000006E-06,0.028438346460462,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1344838640000002E-05,0.087872534990311,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1428473044E-05,0.14684805274009702,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1428473044E-05,0.20679900050163302,0.002035,0.002035
DataValue,0.002045,-1.1428473044E-05,0.266154706478119,0.002045,0.002045
DataValue,0.002055,-1.1428473044E-05,0.32447159290313704,0.002055,0.002055
DataValue,0.002065,-1.1428473044E-05,0.38336506485939004,0.002065,0.002065
DataValue,0.002075,-1.1428473044E-05,0.442564129829407,0.002075,0.002075
DataValue,0.002085,-1.1428473044E-05,0.501797676086426,0.002085,0.002085
DataValue,0.002095,-1.1428473044E-05,0.56157720088958707,0.002095,0.002095
DataValue,0.002105,-1.1428473044E-05,0.622249782085419,0.002105,0.002105
DataValue,0.002115,-1.1428473044E-05,0.681756138801575,0.002115,0.002115
DataValue,0.002125,-1.1428473044E-05,0.740966439247131,0.002125,0.002125
DataValue,0.002135,-1.1428473044E-05,0.801096200942993,0.002135,0.002135
DataValue,0.002145,-1.1428473044E-05,0.860570192337036,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1428473044E-05,0.91978579759597812,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1428473044E-05,0.97844696044921908,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1428473044E-05,1.0373485088348391,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1428473044E-05,1.0960822105407722,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1428473044E-05,1.1546001434326172,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1428473044E-05,1.2128434181213381,0.002205,0.002205
DataValue,0.002215,-1.1428473044E-05,1.2703108787536621,0.002215,0.002215
DataValue,0.002225,-1.1428473044E-05,1.3272954225540161,0.002225,0.002225
DataValue,0.002235,-1.1428473044E-05,1.3842443227767942,0.002235,0.002235
DataValue,0.002245,-1.1428473044E-05,1.4400999546051032,0.002245,0.002245
DataValue,0.002255,-1.1428473044E-05,1.4950413703918462,0.002255,0.002255
DataValue,0.002265,-1.1428473044E-05,1.5487122535705571,0.002265,0.002265
DataValue,0.002275,-1.1428473044E-05,1.6020059585571291,0.002275,0.002275
DataValue,0.002285,-1.1428473044E-05,1.6543229818344121,0.002285,0.002285
DataValue,0.002295,-1.1428473044E-05,1.7051321268081672,0.002295,0.002295
DataValue,0.002305,-1.1428473044E-05,1.7549741268157961,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1428473044E-05,1.8036760091781621,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1428473044E-05,1.851297974586487,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1428473044E-05,1.8985632658004761,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1428473044E-05,1.9460750818252561,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1428473044E-05,1.9916415214538572,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1428473044E-05,2.036230087280273,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1428473044E-05,2.0820112228393564,0.002375,0.002375
DataValue,0.002385,-1.1428473044E-05,2.1255171298980713,0.002385,0.002385
DataValue,0.002395,-1.1428473044E-05,2.1690919399261483,0.002395,0.002395
DataValue,0.002405,-1.1428473044E-05,2.2125842571258554,0.002405,0.002405
DataValue,0.002415,-1.1428473044E-05,2.2561097145080571,0.002415,0.002415
DataValue,0.002425,-1.1428473044E-05,2.2983109951019292,0.002425,0.002425
DataValue,0.002435,-1.1428473044E-05,2.3399326801300053,0.002435,0.002435
DataValue,0.002445,-1.1428473044E-05,2.381543874740601,0.002445,0.002445
DataValue,0.002455,-1.1428473044E-05,2.4219815731048584,0.002455,0.002455
DataValue,0.002465,-1.1428473044E-05,2.4624054431915283,0.002465,0.002465
DataValue,0.002475,-1.1428473044E-05,2.502768993377686,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1428473044E-05,2.5423421859741211,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1428473044E-05,2.5811624526977544,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1428473044E-05,2.5774548053741464,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1428473044E-05,2.5327711105346684,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1428473044E-05,2.4888725280761723,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1428473044E-05,2.4456074237823491,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1428473044E-05,2.40219259262085,0.002545,0.002545
DataValue,0.002555,-1.1428473044E-05,2.3583674430847172,0.002555,0.002555
DataValue,0.002565,-1.1428473044E-05,2.314084529876709,0.002565,0.002565
DataValue,0.002575,-1.1428473044E-05,2.2699182033538823,0.002575,0.002575
DataValue,0.002585,-1.1428473044E-05,2.2252533435821533,0.002585,0.002585
DataValue,0.002595,-1.1428473044E-05,2.1798985004425053,0.002595,0.002595
DataValue,0.002605,-1.1428473044E-05,2.1345839500427251,0.002605,0.002605
DataValue,0.002615,-1.1428473044E-05,2.0882339477539062,0.002615,0.002615
DataValue,0.002625,-1.1428473044E-05,2.0416800975799561,0.002625,0.002625
DataValue,0.002635,-1.1428473044E-05,1.9948163032531741,0.002635,0.002635
DataValue,0.002645,-1.1428473044E-05,1.9476234912872312,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1428473044E-05,1.9003304243087771,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1428473044E-05,1.8511092662811282,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1428473044E-05,1.8021050691604612,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1428473044E-05,1.752992630004883,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1428473044E-05,1.702766537666321,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1428473044E-05,1.651699423789978,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1428473044E-05,1.6004123687744141,0.002715,0.002715
DataValue,0.002725,-1.1428473044E-05,1.5491801500320441,0.002725,0.002725
DataValue,0.002735,-1.1428473044E-05,1.4967647790908811,0.002735,0.002735
DataValue,0.002745,-1.1428473044E-05,1.4439777135849001,0.002745,0.002745
DataValue,0.002755,-1.1428473044E-05,1.3909308910369871,0.002755,0.002755
DataValue,0.002765,-1.1428473044E-05,1.3371638059616091,0.002765,0.002765
DataValue,0.002775,-1.1428473044E-05,1.283408403396606,0.002775,0.002775
DataValue,0.002785,-1.1428473044E-05,1.2297990322113042,0.002785,0.002785
DataValue,0.002795,-1.1428473044E-05,1.1754933595657351,0.002795,0.002795
DataValue,0.002805,-1.1428473044E-05,1.12072479724884,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1428473044E-05,1.0664353370666502,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1428473044E-05,1.0122257471084601,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1428473044E-05,0.95654094219207808,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1428473044E-05,0.900903224945068,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1428473044E-05,0.84573477506637607,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1428473044E-05,0.78970140218734708,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1428473044E-05,0.732920408248901,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1428473044E-05,0.67623120546340909,0.002885,0.002885
DataValue,0.002895,-1.1428473044E-05,0.619195699691772,0.002895,0.002895
DataValue,0.002905,-1.1428473044E-05,0.56064748764038108,0.002905,0.002905
DataValue,0.002915,-1.1428473044E-05,0.50192368030548107,0.002915,0.002915
DataValue,0.002925,-1.1428473044E-05,0.443069279193878,0.002925,0.002925
DataValue,0.002935,-1.1428473044E-05,0.382935613393784,0.002935,0.002935
DataValue,0.002945,-1.1428473044E-05,0.32266503572464,0.002945,0.002945
DataValue,0.002955,-1.1428473044E-05,0.26356983184814403,0.002955,0.002955
DataValue,0.002965,-1.1428473044E-05,0.20358860492706302,0.002965,0.002965
DataValue,0.002975,-1.1428473044E-05,0.143269449472427,0.002975,0.002975
DataValue,0.0029850000000000002,-1.1428473044E-05,0.086042046546936007,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,-1.0796768038000001E-05,0.029033606871963002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,9.1281672210000014E-06,-0.028927041217685003,0.0030050000000000003,0.0030050000000000003
