1.308914E+2,-8.446621E+3,-1.960000E-1,-1.980651E+17,1.958093E+16,1.759497E-6,0.000000E+0,1.834175E-6,1.183621E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278274E+2,-8.356633E+3,-1.630000E-1,-2.769006E-18,5.985466E+14,1.357223E-6,0.000000E+0,1.830036E-6,1.196374E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250291E+2,-8.269172E+3,-1.300000E-1,6.327113E-19,3.793536E+17,2.997864E-6,0.000000E+0,1.828049E-6,1.209035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041348E+2,-8.188464E+3,-9.700000E-2,-2.374011E+17,1.295985E-19,5.527058E-7,0.000000E+0,1.552819E-6,1.221033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.012163E+2,-8.112785E+3,-6.500000E-2,-5.351625E-18,2.346836E+17,6.888413E-7,0.000000E+0,1.537598E-6,1.232431E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.957300E+1,-8.034908E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,1.308025E-6,0.000000E+0,1.387271E-6,1.244415E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.052820E+2,-7.957307E+3,1.000000E-3,-3.127958E+17,-9.739208E-19,2.437923E-6,0.000000E+0,1.662440E-6,1.256487E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.893750E+1,-7.884258E+3,3.400000E-2,6.653843E-18,-4.395667E+17,1.524935E-6,0.000000E+0,1.591369E-6,1.268150E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.126675E+2,-7.813794E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,6.119481E-7,0.000000E+0,1.844949E-6,1.279522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026304E+2,-7.745843E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,-1.833211E-6,0.000000E+0,1.710261E-6,1.290788E-4,0.000000E+0,0.000000E+0,0.000000E+0
