DataValue,0.000505,-2.9883705100000004E-07,2.9928140640258794,0.000505,0.000505
DataValue,0.000515,-1.7506887700000002E-07,2.9332122802734384,0.000515,0.000515
DataValue,0.00052500000000000008,-1.0366532900000001E-07,2.8730268478393564,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-5.6249586000000004E-08,2.8130712509155273,0.000535,0.000535
DataValue,0.000545,-2.0153333000000002E-08,2.7534024715423584,0.000545,0.000545
DataValue,0.000555,3.4030986000000004E-08,2.6934816837310791,0.000555,0.000555
DataValue,0.00056500000000000007,4.6788273000000006E-08,2.6329905986785893,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,7.5413169E-08,2.5731534957885742,0.000575,0.000575
DataValue,0.000585,8.2831974000000008E-08,2.5135657787323002,0.000585,0.000585
DataValue,0.000595,1.1253661800000001E-07,2.453472375869751,0.000595,0.000595
DataValue,0.00060500000000000007,1.31138989E-07,2.3933644294738774,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.2936556000000001E-07,2.3338522911071782,0.000615,0.000615
DataValue,0.000625,1.4903366700000002E-07,2.2740786075592041,0.000625,0.000625
DataValue,0.000635,1.3514618E-07,2.2138180732727051,0.000635,0.000635
DataValue,0.00064500000000000007,1.6560756E-07,2.1541998386383061,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.5341571200000002E-07,2.0945174694061284,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.7083253600000002E-07,2.0338361263275151,0.000665,0.000665
DataValue,0.000675,1.6043934200000002E-07,1.9738959074020392,0.000675,0.000675
DataValue,0.00068500000000000006,1.7299342400000002E-07,1.9141321182250981,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.75733788E-07,1.8540875911712651,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.6767036500000002E-07,1.7938388586044312,0.000705,0.000705
DataValue,0.000715,1.7706858600000002E-07,1.7342761754989622,0.000715,0.000715
DataValue,0.00072500000000000006,1.7723184E-07,1.6743680238723762,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.8671416100000002E-07,1.613832950592041,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.65592141E-07,1.5541656017303471,0.000745,0.000745
DataValue,0.000755,1.81154249E-07,1.49451208114624,0.000755,0.000755
DataValue,0.00076500000000000005,1.78029225E-07,1.4341692924499512,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.85911176E-07,1.3741530179977421,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7454404100000002E-07,1.314619183540344,0.000785,0.000785
DataValue,0.000795,1.8310775800000002E-07,1.254547238349915,0.000795,0.000795
DataValue,0.000805,1.86284637E-07,1.1942706108093262,0.000805,0.000805
DataValue,0.00081500000000000008,1.7233269000000003E-07,1.1340242624282841,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.9394588000000002E-07,1.074170708656311,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.6574489300000002E-07,1.0137655735015871,0.000835,0.000835
DataValue,0.000845,1.7946982200000002E-07,0.95409971475601207,0.000845,0.000845
DataValue,0.00085500000000000007,1.8117667400000002E-07,0.8941182494163511,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.8354707300000002E-07,0.83387017250061,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.7375296600000002E-07,0.7737594842910771,0.000875,0.000875
DataValue,0.000885,1.73244274E-07,0.714089035987854,0.000885,0.000885
DataValue,0.00089500000000000007,1.88560449E-07,0.654340028762817,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.79113172E-07,0.593776762485504,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.82891938E-07,0.533837199211121,0.000915,0.000915
DataValue,0.000925,1.80253878E-07,0.47428792715072604,0.000925,0.000925
DataValue,0.00093500000000000007,1.8415737200000003E-07,0.414318829774857,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.89588349E-07,0.354178547859192,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9389263200000002E-07,0.29459613561630205,0.000955,0.000955
DataValue,0.000965,1.8754445800000002E-07,0.234505161643028,0.000965,0.000965
DataValue,0.00097500000000000006,2.0271349400000002E-07,0.174126073718071,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.1151264200000002E-07,0.11454015225172001,0.000985,0.000985
DataValue,0.000995,2.1985984200000002E-07,0.054672472178936005,0.000995,0.000995
DataValue,0.001005,2.3909350900000003E-07,-0.005770362447947,0.001005,0.001005
DataValue,0.001015,2.44789362E-07,-0.065909944474697,0.001015,0.001015
DataValue,0.001025,2.86233188E-07,-0.125547990202904,0.001025,0.001025
DataValue,0.0010350000000000001,2.8746708800000004E-07,-0.18567736446857402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.30696963E-07,-0.24570107460022003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.4953265500000003E-07,-0.30539652705192605,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.9098912900000005E-07,-0.365258932113647,0.001065,0.001065
DataValue,0.001075,4.2041980900000005E-07,-0.42552390694618203,0.001075,0.001075
DataValue,0.001085,4.38820365E-07,-0.4854676425457,0.001085,0.001085
DataValue,0.001095,4.4851148600000003E-07,-0.54526102542877208,0.001095,0.001095
DataValue,0.001105,4.5295871600000005E-07,-0.6056161522865291,0.001105,0.001105
DataValue,0.001115,4.5647402700000006E-07,-0.66593569517135609,0.001115,0.001115
DataValue,0.0011250000000000001,4.40778763E-07,-0.72537231445312511,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.2656546400000005E-07,-0.78532910346984908,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.0609160100000004E-07,-0.845913529396057,0.001145,0.001145
DataValue,0.001155,4.0306184700000004E-07,-0.90575760602951,0.001155,0.001155
DataValue,0.001165,3.8649076800000005E-07,-0.965289294719696,0.001165,0.001165
DataValue,0.001175,3.8586503600000005E-07,-1.0260230302810671,0.001175,0.001175
DataValue,0.001185,3.62657801E-07,-1.0860118865966801,0.001185,0.001185
DataValue,0.001195,3.52724953E-07,-1.1456140279769902,0.001195,0.001195
DataValue,0.0012050000000000001,3.56137974E-07,-1.205765962600708,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.43658854E-07,-1.2659150362014771,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3396844400000004E-07,-1.3257249593734741,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.0686544500000004E-07,-1.3858796358108521,0.001235,0.001235
DataValue,0.001245,3.1457781800000003E-07,-1.4462854862213141,0.001245,0.001245
DataValue,0.001255,3.0007234400000005E-07,-1.5060703754425051,0.001255,0.001255
DataValue,0.001265,2.89035228E-07,-1.5659648180007941,0.001265,0.001265
DataValue,0.001275,2.7242978700000003E-07,-1.6261872053146362,0.001275,0.001275
DataValue,0.0012850000000000001,2.61777359E-07,-1.68600594997406,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.5788926900000004E-07,-1.7457886934280402,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.48312375E-07,-1.8060618638992312,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.44711572E-07,-1.8662147521972661,0.001315,0.001315
DataValue,0.001325,2.28991809E-07,-1.9260839223861692,0.001325,0.001325
DataValue,0.001335,2.26417512E-07,-1.98563814163208,0.001335,0.001335
DataValue,0.001345,2.2633412300000002E-07,-2.046220064163208,0.001345,0.001345
DataValue,0.001355,2.19323823E-07,-2.1061913967132573,0.001355,0.001355
DataValue,0.0013650000000000001,2.0086720600000003E-07,-2.1657452583312993,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.2742509000000002E-07,-2.2257826328277592,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.1517789200000003E-07,-2.285900354385376,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.0979527400000002E-07,-2.3458395004272461,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.0708363E-07,-2.4052557945251474,0.001405,0.001405
DataValue,0.001415,2.0249417800000002E-07,-2.4655013084411621,0.001415,0.001415
DataValue,0.001425,2.2846630500000002E-07,-2.5254359245300293,0.001425,0.001425
DataValue,0.001435,2.0689725500000003E-07,-2.584907054901123,0.001435,0.001435
DataValue,0.001445,2.0912192200000002E-07,-2.6454255580902104,0.001445,0.001445
DataValue,0.0014550000000000001,2.07202746E-07,-2.7055072784423833,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.11827242E-07,-2.765365839004517,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.2449414400000002E-07,-2.8253879547119141,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.1113567100000002E-07,-2.885636568069458,0.001485,0.001485
DataValue,0.001495,2.1318936700000003E-07,-2.9449005126953134,0.001495,0.001495
DataValue,0.001505,-1.83537992E-07,-2.9451231956481934,0.001505,0.001505
DataValue,0.001515,-2.0690568200000002E-07,-2.8854801654815674,0.001515,0.001515
DataValue,0.001525,-2.3197392800000001E-07,-2.8253993988037114,0.001525,0.001525
DataValue,0.0015350000000000001,-2.5018252400000003E-07,-2.76555609703064,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.5346730600000003E-07,-2.7059323787689213,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.50118745E-07,-2.6458196640014653,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.50790691E-07,-2.5856304168701172,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.6247875E-07,-2.5260078907012944,0.001575,0.001575
DataValue,0.001585,-2.6464874700000004E-07,-2.4660077095031743,0.001585,0.001585
DataValue,0.001595,-2.63997833E-07,-2.4057645797729492,0.001595,0.001595
DataValue,0.001605,-2.47481381E-07,-2.3462474346160893,0.001605,0.001605
DataValue,0.0016150000000000001,-2.69325113E-07,-2.2864518165588383,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.5750532E-07,-2.2260692119598393,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.82853136E-07,-2.166143417358398,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.60832167E-07,-2.106475830078125,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.6514834400000004E-07,-2.0465247631073002,0.001655,0.001655
DataValue,0.001665,-2.6244933300000004E-07,-1.9864355325698853,0.001665,0.001665
DataValue,0.001675,-2.69966932E-07,-1.9265367984771731,0.001675,0.001675
DataValue,0.001685,-2.7340024600000005E-07,-1.8665546178817751,0.001685,0.001685
DataValue,0.0016950000000000001,-2.7255313700000004E-07,-1.8063851594924931,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.64505132E-07,-1.746220588684082,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.66156633E-07,-1.6866941452026372,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.71562385E-07,-1.6268860101699831,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.69263438E-07,-1.5665657520294192,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.7293151600000004E-07,-1.5069625377655032,0.001745,0.001745
DataValue,0.001755,-2.6263080600000003E-07,-1.4468480348587041,0.001755,0.001755
DataValue,0.001765,-2.70557592E-07,-1.3860536813735962,0.001765,0.001765
DataValue,0.001775,-2.6987513E-07,-1.3261405229568481,0.001775,0.001775
DataValue,0.0017850000000000001,-2.70750974E-07,-1.2665785551071171,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.70034178E-07,-1.2062836885452271,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.5987643000000004E-07,-1.1461694240570071,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.7643281400000004E-07,-1.0865465402603152,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.5906013000000004E-07,-1.026297807693481,0.001825,0.001825
DataValue,0.001835,-2.80868107E-07,-0.96580845117569,0.001835,0.001835
DataValue,0.001845,-2.66818063E-07,-0.90637606382370006,0.001845,0.001845
DataValue,0.001855,-2.6643829200000005E-07,-0.84663867950439409,0.001855,0.001855
DataValue,0.0018650000000000001,-2.7300086500000004E-07,-0.78611660003662109,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.6719783400000004E-07,-0.726148188114166,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.67570584E-07,-0.66629707813262906,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.71837735E-07,-0.60629063844680808,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.79461858E-07,-0.546081304550171,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.5811562000000003E-07,-0.48618721961975103,0.001915,0.001915
DataValue,0.001925,-2.69291462E-07,-0.42644456028938305,0.001925,0.001925
DataValue,0.001935,-2.7474627E-07,-0.36622080206871005,0.001935,0.001935
DataValue,0.0019450000000000001,-2.73375747E-07,-0.306141078472137,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.6785718900000004E-07,-0.246256500482559,0.001955,0.001955
DataValue,0.001965,-2.7594163E-07,-0.18640220165252702,0.001965,0.001965
DataValue,0.001975,-2.69853416E-07,-0.126294672489166,0.001975,0.001975
DataValue,0.0019850000000000002,-2.7009656400000005E-07,-0.066716149449348,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.80966219E-07,-0.0065099960193040008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.7102075300000003E-07,0.053840208798647,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.7807519100000004E-07,0.11359765380621001,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.68763159E-07,0.173192724585533,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.87803459E-07,0.233956426382065,0.002035,0.002035
DataValue,0.002045,-2.7356000500000004E-07,0.29393714666366605,0.002045,0.002045
DataValue,0.002055,-2.8706702400000005E-07,0.35333639383316,0.002055,0.002055
DataValue,0.002065,-2.7941280200000004E-07,0.413364350795746,0.002065,0.002065
DataValue,0.002075,-2.8559699700000003E-07,0.47364550828933705,0.002075,0.002075
DataValue,0.002085,-2.9189192200000004E-07,0.533116638660431,0.002085,0.002085
DataValue,0.002095,-2.81938753E-07,0.593133270740509,0.002095,0.002095
DataValue,0.002105,-3.0058245700000003E-07,0.653606057167053,0.002105,0.002105
DataValue,0.002115,-2.92329133E-07,0.713253974914551,0.002115,0.002115
DataValue,0.002125,-2.9368635500000004E-07,0.77319210767746,0.002125,0.002125
DataValue,0.002135,-3.1391221E-07,0.83343380689621,0.002135,0.002135
DataValue,0.002145,-3.1741629400000005E-07,0.893583953380585,0.002145,0.002145
DataValue,0.0021550000000000002,-3.0759557E-07,0.953368544578552,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.38027519E-07,1.013324975967407,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.3329232000000004E-07,1.0738759040832522,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.4440512300000004E-07,1.1335932016372681,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.68624825E-07,1.1935809850692751,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.71663674E-07,1.253628611564636,0.002205,0.002205
DataValue,0.002215,-4.13283402E-07,1.31365978717804,0.002215,0.002215
DataValue,0.002225,-4.1994405800000004E-07,1.3734309673309331,0.002225,0.002225
DataValue,0.002235,-4.69185778E-07,1.4335387945175171,0.002235,0.002235
DataValue,0.002245,-4.86818408E-07,1.4941440820693972,0.002245,0.002245
DataValue,0.002255,-5.31741819E-07,1.5536538362503052,0.002255,0.002255
DataValue,0.002265,-5.66684037E-07,1.6133781671524052,0.002265,0.002265
DataValue,0.002275,-6.1345167500000007E-07,1.6737917661666872,0.002275,0.002275
DataValue,0.002285,-6.54901157E-07,1.7338708639144902,0.002285,0.002285
DataValue,0.002295,-7.00307339E-07,1.7935148477554321,0.002295,0.002295
DataValue,0.002305,-7.5204138700000006E-07,1.8534684181213381,0.002305,0.002305
DataValue,0.0023150000000000002,-7.7249211500000011E-07,1.9140250682830811,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-8.0481379400000007E-07,1.9734358787536621,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-8.01114936E-07,2.0331358909606934,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.89361707E-07,2.0937480926513672,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-7.206312490000001E-07,2.1531982421875,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.620200570000001E-07,2.2132127285003662,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.97135625E-07,2.2735164165496831,0.002375,0.002375
DataValue,0.002385,-5.3478419200000009E-07,2.333327054977417,0.002385,0.002385
DataValue,0.002395,-5.0172047800000006E-07,2.3929929733276372,0.002395,0.002395
DataValue,0.002405,-4.78908419E-07,2.452886581420898,0.002405,0.002405
DataValue,0.002415,-4.78409561E-07,2.5132379531860352,0.002415,0.002415
DataValue,0.002425,-4.69985252E-07,2.5728662014007573,0.002425,0.002425
DataValue,0.002435,-5.07494804E-07,2.6329975128173833,0.002435,0.002435
DataValue,0.002445,-5.22209803E-07,2.6934449672698983,0.002445,0.002445
DataValue,0.002455,-5.57078465E-07,2.7532429695129403,0.002455,0.002455
DataValue,0.002465,-5.8127506E-07,2.8130109310150151,0.002465,0.002465
DataValue,0.002475,-6.2726417100000006E-07,2.8729474544525151,0.002475,0.002475
DataValue,0.0024850000000000002,-6.9236790500000008E-07,2.9332585334777832,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.462131180000001E-07,2.9930839538574223,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.91897521E-07,2.9931616783142094,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.59485737E-07,2.9334640502929692,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-9.8070394E-08,2.873582124710083,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-5.5293157000000005E-08,2.8133368492126474,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.3895556000000002E-08,2.7536933422088623,0.002545,0.002545
DataValue,0.002555,3.8684906E-08,2.6937563419342041,0.002555,0.002555
DataValue,0.002565,5.5412247E-08,2.6333808898925781,0.002565,0.002565
DataValue,0.002575,8.4262062E-08,2.5733480453491211,0.002575,0.002575
DataValue,0.002585,8.7375888E-08,2.5136728286743164,0.002585,0.002585
DataValue,0.002595,1.0787218900000001E-07,2.453478097915649,0.002595,0.002595
DataValue,0.002605,1.37967817E-07,2.3934557437896733,0.002605,0.002605
DataValue,0.002615,1.2592732900000002E-07,2.3339910507202153,0.002615,0.002615
DataValue,0.002625,1.4933495200000002E-07,2.2741215229034424,0.002625,0.002625
DataValue,0.002635,1.39330638E-07,2.2139346599578862,0.002635,0.002635
DataValue,0.002645,1.5989491E-07,2.1541697978973393,0.002645,0.002645
DataValue,0.0026550000000000002,1.6062291800000002E-07,2.0946288108825684,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.7006809100000002E-07,2.0339045524597172,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.67349455E-07,1.9738667011260991,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.68869221E-07,1.91434383392334,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.7492941100000003E-07,1.8542722463607793,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.7511509000000003E-07,1.7936909198760991,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.84902191E-07,1.7343734502792361,0.002715,0.002715
DataValue,0.002725,1.7833822600000002E-07,1.6745328903198242,0.002725,0.002725
DataValue,0.002735,1.72589139E-07,1.6140872240066531,0.002735,0.002735
DataValue,0.002745,1.7373965000000002E-07,1.5541881322860722,0.002745,0.002745
DataValue,0.002755,1.8438159100000002E-07,1.494367718696594,0.002755,0.002755
DataValue,0.002765,1.8091462600000002E-07,1.434028744697571,0.002765,0.002765
DataValue,0.002775,1.8254020500000002E-07,1.374314665794373,0.002775,0.002775
DataValue,0.002785,1.7873691100000002E-07,1.314477920532227,0.002785,0.002785
DataValue,0.002795,1.8109889800000003E-07,1.2542347908020022,0.002795,0.002795
DataValue,0.002805,1.87810713E-07,1.194136381149292,0.002805,0.002805
DataValue,0.0028150000000000002,1.7361003300000002E-07,1.134321928024292,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.89763512E-07,1.074251770973206,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.7215471400000002E-07,1.0138940811157231,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.7547805E-07,0.95400565862655606,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.75567024E-07,0.89411509037017811,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.84139154E-07,0.834130108356476,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.8418400300000001E-07,0.77376544475555409,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.80278406E-07,0.713927030563354,0.002885,0.002885
DataValue,0.002895,1.7111420900000002E-07,0.654240369796753,0.002895,0.002895
DataValue,0.002905,1.76700027E-07,0.59367918968200706,0.002905,0.002905
DataValue,0.002915,2.0334410100000002E-07,0.533926010131836,0.002915,0.002915
DataValue,0.002925,1.8523431300000003E-07,0.47451794147491505,0.002925,0.002925
DataValue,0.002935,1.76470209E-07,0.414125800132751,0.002935,0.002935
DataValue,0.002945,1.6889936200000003E-07,0.354104936122894,0.002945,0.002945
DataValue,0.002955,2.0656162300000003E-07,0.294615149497986,0.002955,0.002955
DataValue,0.002965,2.0049583300000003E-07,0.23426425457000702,0.002965,0.002965
DataValue,0.002975,2.0509020300000001E-07,0.17396299540996502,0.002975,0.002975
DataValue,0.0029850000000000002,2.00753689E-07,0.11431474238634101,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.0826497900000002E-07,0.054415363818407,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.4748555900000004E-07,-0.0059749945066870005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.44930192E-07,-0.065845847129822,0.0030150000000000003,0.0030150000000000003
