4.307578E+2,-8.077100E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.534842E-6,0.000000E+0,6.602522E-8,1.238033E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.470273E+2,-8.008550E+4,-1.589000E+0,4.512112E+17,-3.192840E+17,2.505010E-6,0.000000E+0,6.969678E-8,1.248627E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.024063E+2,-7.958809E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,4.322064E-7,0.000000E+0,7.931249E-8,1.256419E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.697188E+2,-7.898742E+4,-1.513000E+0,-7.957818E+16,-3.372665E-18,-6.191112E-7,0.000000E+0,9.131079E-8,1.265959E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.358867E+2,-7.848070E+4,-1.475000E+0,-1.773302E-18,1.902740E-18,1.393964E-6,0.000000E+0,1.032347E-7,1.274115E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.882188E+2,-7.789075E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,1.874796E-6,0.000000E+0,9.694878E-8,1.283776E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.051797E+2,-7.718720E+4,-1.399000E+0,1.829862E+17,1.860550E+17,2.866385E-6,0.000000E+0,1.015704E-7,1.295472E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.707188E+2,-7.641356E+4,-1.361000E+0,4.410889E+17,3.940187E-18,1.304354E-6,0.000000E+0,1.319808E-7,1.308535E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.628320E+2,-7.563203E+4,-1.323000E+0,-5.506723E-18,3.318506E+17,2.295892E-6,0.000000E+0,1.333439E-7,1.322057E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.775469E+2,-7.463609E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.776767E-6,0.000000E+0,1.395667E-7,1.339689E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.415039E+2,-7.363034E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,-1.338885E-6,0.000000E+0,1.551979E-7,1.357958E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.030664E+2,-7.249219E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,1.634180E-7,0.000000E+0,1.527973E-7,1.379290E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.628516E+2,-7.112630E+4,-1.171000E+0,-2.726899E+17,1.903750E-18,1.665729E-6,0.000000E+0,1.902915E-7,1.405692E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.545586E+2,-6.961266E+4,-1.133000E+0,-1.478400E+17,2.700591E+17,1.125154E-6,0.000000E+0,1.969448E-7,1.436250E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022930E+3,-6.795959E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,-4.369067E-7,0.000000E+0,2.214349E-7,1.471129E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034281E+3,-6.598838E+4,-1.057000E+0,-4.717429E+17,-4.927578E+17,4.393951E-8,0.000000E+0,2.374635E-7,1.515046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017406E+3,-6.374250E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,5.248003E-7,0.000000E+0,2.503373E-7,1.568412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.056395E+3,-6.124613E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,1.516393E-6,0.000000E+0,2.815398E-7,1.632271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.015434E+3,-5.826009E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,9.757896E-7,0.000000E+0,2.990732E-7,1.715920E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.431133E+2,-5.502405E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,1.456639E-6,0.000000E+0,3.114090E-7,1.816853E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.448633E+2,-5.119800E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,4.053218E-7,0.000000E+0,3.603422E-7,1.952536E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.747891E+2,-4.684286E+4,-8.290000E-1,-2.834423E+17,5.558819E-18,1.396918E-6,0.000000E+0,3.985338E-7,2.134053E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.993906E+2,-4.211970E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,8.563111E-7,0.000000E+0,4.504350E-7,2.373331E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.147070E+2,-3.730613E+4,-7.530000E-1,-4.136209E+17,4.857998E-18,1.337165E-6,0.000000E+0,5.133437E-7,2.679541E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.729082E+2,-3.271166E+4,-7.150000E-1,-3.851507E-18,-6.877568E-18,3.350186E-6,0.000000E+0,6.285892E-7,3.055721E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.989668E+2,-2.866570E+4,-6.770000E-1,4.766215E-20,4.558806E+17,2.559827E-7,0.000000E+0,7.285982E-7,3.486967E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.398340E+2,-2.532321E+4,-6.390000E-1,1.388541E-18,6.784126E-18,-2.846245E-7,0.000000E+0,8.414444E-7,3.947153E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.753867E+2,-2.233664E+4,-6.010000E-1,3.266041E+17,-3.632091E-18,1.962289E-7,0.000000E+0,9.523896E-7,4.474922E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.170391E+2,-1.998018E+4,-5.630000E-1,-7.908450E-19,6.323277E-18,1.663684E-7,0.000000E+0,1.044212E-6,5.002780E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.712568E+2,-1.808953E+4,-5.250000E-1,-4.524506E+17,2.054796E+17,1.668679E-6,0.000000E+0,1.134062E-6,5.525732E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.261416E+2,-1.657371E+4,-4.870000E-1,-6.904543E-18,-1.197844E+17,6.173595E-7,0.000000E+0,1.186858E-6,6.031317E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.883838E+2,-1.530242E+4,-4.490000E-1,2.547933E-18,-3.572396E+16,7.675590E-8,0.000000E+0,1.231109E-6,6.532594E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.553125E+2,-1.425629E+4,-4.110000E-1,-1.734935E+17,1.089529E+17,1.068322E-6,0.000000E+0,1.255798E-6,7.012199E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.299814E+2,-1.337611E+4,-3.730000E-1,-5.196819E+17,2.155725E-18,5.277452E-7,0.000000E+0,1.285005E-6,7.473806E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.055937E+2,-1.263948E+4,-3.350000E-1,3.883600E+17,-5.707470E+17,-1.034317E-6,0.000000E+0,1.286579E-6,7.909625E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.860449E+2,-1.201344E+4,-2.970000E-1,-2.820974E+17,-3.562313E+17,9.787345E-7,0.000000E+0,1.288780E-6,8.322015E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.718477E+2,-1.147736E+4,-2.590000E-1,7.433406E+16,-3.376204E+17,9.488449E-7,0.000000E+0,1.304255E-6,8.710852E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.563584E+2,-1.103733E+4,-2.220000E-1,5.217108E-18,8.421242E+16,2.989535E-6,0.000000E+0,1.283234E-6,9.058344E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.423740E+2,-1.064177E+4,-1.840000E-1,5.364300E+17,-2.871880E+17,2.959672E-6,0.000000E+0,1.256971E-6,9.395251E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308398E+2,-1.029463E+4,-1.460000E-1,6.373293E-18,1.659667E-18,-1.155989E-6,0.000000E+0,1.234378E-6,9.712233E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.207783E+2,-9.990369E+3,-1.080000E-1,9.197518E+16,1.907948E+17,-1.696594E-6,0.000000E+0,1.209936E-6,1.000818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106094E+2,-9.723957E+3,-7.000000E-2,4.020179E+17,1.945249E+17,8.271727E-7,0.000000E+0,1.169633E-6,1.028255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041777E+2,-9.487859E+3,-3.200000E-2,1.731138E-18,4.035830E-18,1.818739E-6,0.000000E+0,1.157140E-6,1.053852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.023955E+2,-9.267023E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,-2.296922E-6,0.000000E+0,1.192195E-6,1.078963E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.233936E+1,-9.071813E+3,4.400000E-2,6.309741E-18,-4.155966E-18,4.312615E-6,0.000000E+0,1.121899E-6,1.102201E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.977197E+1,-8.895273E+3,8.200000E-2,2.579781E+17,4.569561E-19,-2.356674E-6,0.000000E+0,1.134431E-6,1.124078E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.528516E+1,-8.734707E+3,1.200000E-1,2.915631E-18,5.325354E+16,6.778055E-7,0.000000E+0,1.117726E-6,1.144749E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.336084E+1,-8.589297E+3,1.580000E-1,-1.980651E+17,2.858813E+16,6.479440E-7,0.000000E+0,1.129811E-6,1.164130E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.840723E+1,-8.454840E+3,1.960000E-1,-2.796111E-18,4.284796E-22,1.128797E-6,0.000000E+0,1.096751E-6,1.182653E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.530664E+1,-8.327449E+3,2.340000E-1,5.785012E-19,5.234687E+17,7.747713E-8,0.000000E+0,1.085860E-6,1.200750E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.388037E+1,-8.208012E+3,2.720000E-1,-2.375065E+17,1.295985E-19,2.601244E-6,0.000000E+0,1.096523E-6,1.218223E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.323291E+1,-8.094447E+3,3.100000E-1,-5.351627E-18,2.346836E+17,2.060639E-6,0.000000E+0,1.117626E-6,1.235314E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.947168E+1,-7.990788E+3,3.480000E-1,2.587907E+17,-3.980899E-18,4.986068E-7,0.000000E+0,1.087917E-6,1.251346E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.867529E+1,-7.893661E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,9.794585E-7,0.000000E+0,1.102074E-6,1.266743E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.855420E+1,-7.800328E+3,4.240000E-1,6.667395E-18,-4.396019E+17,4.388548E-7,0.000000E+0,1.126613E-6,1.281898E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.606152E+1,-7.712501E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,-6.124665E-7,0.000000E+0,1.110520E-6,1.296501E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.621582E+1,-7.626485E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,-6.423252E-7,0.000000E+0,1.138361E-6,1.311121E-4,0.000000E+0,0.000000E+0,0.000000E+0
