DataValue,7.75E-05,-4.4589346E-08,-0.0018610885599630001,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-2.707987E-09,-0.00205122679472,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.3108987000000001E-08,-0.002086437772959,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-3.6753924E-08,-0.002058268990368,8.05E-05,8.05E-05
DataValue,8.15E-05,5.1931931000000006E-08,-0.0021146063227210003,8.15E-05,8.15E-05
DataValue,8.25E-05,-7.6311270000000014E-09,-0.0022413651458920002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.1131680000000002E-09,-0.002135732909665,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-2.5693070000000004E-09,-0.0022836180869490004,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.3178327E-08,-0.002160380361602,8.55E-05,8.55E-05
DataValue,8.65E-05,-4.8910800000000007E-10,-0.002311786869541,8.65E-05,8.65E-05
DataValue,8.75E-05,-4.5352085000000005E-08,-0.002234322950244,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,3.0159171000000004E-08,-0.002075874479488,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-7.2844270000000005E-09,-0.0018047513440250002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.8440712E-08,-0.002153338165954,9.05E-05,9.05E-05
DataValue,9.15E-05,-3.3841644000000005E-08,-0.002181506948546,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,1.4835032E-08,-0.0021146063227210003,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-2.5936886000000003E-08,-0.0021462959703060004,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.9688832E-08,-0.002156859263778,9.45E-05,9.45E-05
DataValue,9.55E-05,-2.9611906000000004E-08,-0.0020054527558390003,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.0983664000000004E-08,-0.0020089738536630004,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,5.6855068000000004E-08,-0.001773061580025,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-2.8987847000000002E-08,-0.001702639972791,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,3.1859120000000004E-09,-0.001906862598844,9.95E-05,9.95E-05
DataValue,0.0001005,-3.2437623100000004E-07,0.0014698528684680002,0.0001005,0.0001005
DataValue,0.0001015,-3.7776803200000003E-07,0.008899331092834,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.49824006E-07,0.016434442251921002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-3.7409302000000003E-07,0.024089269340038,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-4.27831509E-07,0.031406071037054,0.0001045,0.0001045
DataValue,0.0001055,-3.5190422000000003E-07,0.038884844630957004,0.0001055,0.0001055
DataValue,0.0001065,-3.7090336500000005E-07,0.046532630920410004,0.0001065,0.0001065
DataValue,0.00010750000000000001,-4.2741547200000004E-07,0.054141685366631005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.7610385600000005E-07,0.061528909951448,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.7090336500000005E-07,0.069071061909199011,0.0001095,0.0001095
DataValue,0.0001105,-4.2062015400000005E-07,0.076440684497356012,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.9399358800000004E-07,0.08418353646993601,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.61681145E-07,0.091524988412857014,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.5315233000000004E-07,0.098679818212986,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-4.4807879400000005E-07,0.10614451020956,0.0001145,0.0001145
DataValue,0.0001155,-4.0938707000000005E-07,0.11362328380346301,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.64662782E-07,0.121045716106892,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-4.6361094500000005E-07,0.12842237949371302,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.81789761E-07,0.13595749437809002,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-4.0529599200000003E-07,0.14348204433918002,0.0001195,0.0001195
DataValue,0.0001205,-4.1555833300000004E-07,0.15093263983726502,0.0001205,0.0001205
DataValue,0.00012150000000000001,-4.0952574000000005E-07,0.158298745751381,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-4.3414144100000003E-07,0.165728226304054,0.0001225,0.0001225
DataValue,0.00012350000000000002,-4.30743796E-07,0.17315065860748302,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.9024922700000005E-07,0.18105900287628202,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-4.4828681200000003E-07,0.18831242620945002,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-4.1014979500000005E-07,0.19550599157810203,0.0001265,0.0001265
DataValue,0.0001275,-4.7324920200000005E-07,0.20378756523132302,0.0001275,0.0001275
DataValue,0.0001285,-4.1008047400000006E-07,0.211428314447403,0.0001285,0.0001285
DataValue,0.0001295,-4.3691503000000005E-07,0.219104275107384,0.0001295,0.0001295
DataValue,0.0001305,-4.4433443200000005E-07,0.22674149274826003,0.0001305,0.0001305
DataValue,0.0001315,-4.4599858000000003E-07,0.23418153822422003,0.0001315,0.0001315
DataValue,0.0001325,-4.2443383600000004E-07,0.241734251379967,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.7338787100000004E-07,0.24925526976585402,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.2866358300000006E-07,0.25662136077880904,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.0959508900000004E-07,0.26414942741394004,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-4.62640173E-07,0.27162116765976,0.0001365,0.0001365
DataValue,0.0001375,-4.1562765300000003E-07,0.279149234294891,0.0001375,0.0001375
DataValue,0.0001385,-4.4135279600000005E-07,0.28647309541702304,0.0001385,0.0001385
DataValue,0.0001395,-4.3927261100000004E-07,0.29352933168411305,0.0001395,0.0001395
DataValue,0.0001405,-4.95854067E-07,0.30075809359550504,0.0001405,0.0001405
DataValue,0.0001415,-4.0217571500000004E-07,0.30844461917877203,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.2374043100000004E-07,0.315877616405487,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-5.38706161E-07,0.32335638999939004,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.4717737100000006E-07,0.330743610858917,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.9898606000000006E-07,0.338440716266632,0.0001455,0.0001455
DataValue,0.0001465,-4.48494831E-07,0.345655381679535,0.0001465,0.0001465
DataValue,0.0001475,-4.7865773900000008E-07,0.35347571969032304,0.0001475,0.0001475
DataValue,0.0001485,-4.4807879400000005E-07,0.360884070396423,0.0001485,0.0001485
DataValue,0.0001495,-4.5452739500000006E-07,0.36838749051094105,0.0001495,0.0001495
DataValue,0.0001505,-4.7047561200000003E-07,0.37592259049415605,0.0001505,0.0001505
DataValue,0.0001515,-4.2651404900000005E-07,0.38327461481094405,0.0001515,0.0001515
DataValue,0.00015250000000000002,-5.0403616600000007E-07,0.39072522521019004,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.8801860000000006E-07,0.398355394601822,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.5341795400000004E-07,0.40604192018508906,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.77617618E-07,0.41376715898513805,0.0001555,0.0001555
DataValue,0.0001565,-5.00707813E-07,0.42140087485313404,0.0001565,0.0001565
DataValue,0.0001575,-4.4481979E-07,0.428826808929443,0.0001575,0.0001575
DataValue,0.0001585,-4.8254077E-07,0.43621402978897106,0.0001585,0.0001585
DataValue,0.0001595,-4.52239192E-07,0.44379141926765403,0.0001595,0.0001595
DataValue,0.0001605,-4.93149798E-07,0.45139342546463,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.7630015800000004E-07,0.45848840475082403,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.82887458E-07,0.46578758955001803,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.5404200900000004E-07,0.47327339649200406,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.79975199E-07,0.48083668947219804,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-5.2476883600000007E-07,0.48824855685234103,0.0001655,0.0001655
DataValue,0.0001665,-4.3330936700000004E-07,0.49550199508667003,0.0001665,0.0001665
DataValue,0.0001675,-4.6270952200000006E-07,0.502649784088135,0.0001675,0.0001675
DataValue,0.0001685,-4.82956807E-07,0.510522902011871,0.0001685,0.0001685
DataValue,0.0001695,-5.21232494E-07,0.518015742301941,0.0001695,0.0001695
DataValue,0.0001705,-4.4537452500000003E-07,0.52539944648742709,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.84343616E-07,0.53283953666687,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-5.10692814E-07,0.540240824222565,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.9558841500000003E-07,0.547737181186676,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-5.87452178E-07,0.555480062961578,0.0001745,0.0001745
DataValue,0.0001755,-4.81292659E-07,0.563015162944794,0.0001755,0.0001755
DataValue,0.0001765,-4.41907531E-07,0.570212244987488,0.0001765,0.0001765
DataValue,0.0001775,-5.6034025400000007E-07,0.57779312133789107,0.0001775,0.0001775
DataValue,0.0001785,-4.7255579700000004E-07,0.58516979217529308,0.0001785,0.0001785
DataValue,0.0001795,-4.82679468E-07,0.592764794826508,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.66315214E-07,0.60022592544555708,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.687304E-07,0.60824698209762607,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.4461177100000003E-07,0.61607080698013306,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.47581692E-07,0.62350732088089,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.0271870600000006E-07,0.6307431459426881,0.0001845,0.0001845
DataValue,0.0001855,-5.0084651100000009E-07,0.63822895288467407,0.0001855,0.0001855
DataValue,0.0001865,-5.01886632E-07,0.645792245864868,0.0001865,0.0001865
DataValue,0.0001875,-5.1152488800000007E-07,0.65298581123352006,0.0001875,0.0001875
DataValue,0.0001885,-5.31286787E-07,0.660563170909882,0.0001885,0.0001885
DataValue,0.0001895,-4.61114695E-07,0.66801726818084706,0.0001895,0.0001895
DataValue,0.00019050000000000002,-5.4425333900000006E-07,0.675622820854187,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-5.02094622E-07,0.682855129241943,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.97240819E-07,0.69036906957626309,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.2504617500000005E-07,0.697872519493103,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.6437367000000005E-07,0.70520341396331809,0.0001945,0.0001945
DataValue,0.0001955,-5.34615083E-07,0.713009655475616,0.0001955,0.0001955
DataValue,0.0001965,-5.35655204E-07,0.72032994031906106,0.0001965,0.0001965
DataValue,0.0001975,-5.15061231E-07,0.727787613868713,0.0001975,0.0001975
DataValue,0.0001985,-5.1318903600000005E-07,0.73555511236190807,0.0001985,0.0001985
DataValue,0.00019950000000000003,-5.6165771400000009E-07,0.743054986000061,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.9058422700000008E-07,0.750417590141296,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-5.31148089E-07,0.757984399795532,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-5.19776336E-07,0.765526533126831,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.56526516E-07,0.773118019104004,0.0002035,0.0002035
DataValue,0.0002045,-4.88573335E-07,0.78049814701080311,0.0002045,0.0002045
DataValue,0.0002055,-4.85799717E-07,0.78809666633606,0.0002055,0.0002055
DataValue,0.0002065,-5.50701998E-07,0.795434594154358,0.0002065,0.0002065
DataValue,0.0002075,-5.5021661200000006E-07,0.803047180175781,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.04590901E-07,0.8107301592826841,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.42935879E-07,0.81862092018127408,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.4827506800000009E-07,0.82582503557205211,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.43143926E-07,0.83343058824539207,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.07988545E-07,0.840747356414795,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.36279231E-07,0.84791982173919711,0.0002135,0.0002135
DataValue,0.0002145,-5.11871576E-07,0.855775356292725,0.0002145,0.0002145
DataValue,0.0002155,-5.27334407E-07,0.86293721199035611,0.0002155,0.0002155
DataValue,0.0002165,-5.8051819E-07,0.8700674176216121,0.0002165,0.0002165
DataValue,0.0002175,-4.6534444200000003E-07,0.87764126062393211,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.57982673E-07,0.885042548179626,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.2761174600000008E-07,0.8928382396698,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.27334407E-07,0.90008109807968106,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.4730429600000006E-07,0.9075070619583131,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.34545734E-07,0.915246367454529,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.28790565E-07,0.92275333404541,0.0002235,0.0002235
DataValue,0.0002245,-5.25878249E-07,0.93029195070266713,0.0002245,0.0002245
DataValue,0.0002255,-5.16378691E-07,0.937446773052216,0.0002255,0.0002255
DataValue,0.0002265,-5.99448015E-07,0.945069909095764,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.2199521900000006E-07,0.952735304832458,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.52296797E-07,0.9606964588165281,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-5.4265854000000007E-07,0.96771043539047208,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.2608629600000008E-07,0.97529840469360307,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.7157331E-07,0.98287224769592307,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.44600084E-07,0.990386188030243,0.0002325,0.0002325
DataValue,0.0002335,-5.3614059E-07,0.99783331155777011,0.0002335,0.0002335
DataValue,0.0002345,-5.40786345E-07,1.00518536567688,0.0002345,0.0002345
DataValue,0.0002355,-6.15812212E-07,1.012671113014221,0.0002355,0.0002355
DataValue,0.0002365,-4.9793425200000008E-07,1.0208083391189582,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.6470867100000008E-07,1.0286990404129031,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.4432268800000006E-07,1.0360124111175542,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.35585855E-07,1.043184757232666,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.9175124500000006E-07,1.0508713722229002,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.84609211E-07,1.058505058288574,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.01609236E-07,1.065610527992249,0.0002425,0.0002425
DataValue,0.0002435,-5.5430763300000009E-07,1.0730682611465452,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.986159410000001E-07,1.080402612686157,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.19984383E-07,1.0881384611129761,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.33020284E-07,1.0952615737915041,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.09640949E-07,1.10321569442749,0.0002475,0.0002475
DataValue,0.0002485,-5.4127173100000006E-07,1.110462069511414,0.0002485,0.0002485
DataValue,0.0002495,-5.73098816E-07,1.118053555488586,0.0002495,0.0002495
DataValue,0.0002505,-5.60964281E-07,1.1256836652755742,0.0002505,0.0002505
DataValue,0.00025150000000000004,-5.33991056E-07,1.133158922195435,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.6103363E-07,1.1405990123748782,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.7393089000000006E-07,1.14813756942749,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.7691249800000006E-07,1.1555846929550171,0.0002545,0.0002545
DataValue,0.00025550000000000003,-5.32534898E-07,1.162750124931335,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.0610466300000009E-07,1.1703028678894041,0.0002565,0.0002565
DataValue,0.0002575,-5.6165771400000009E-07,1.1779717206954961,0.0002575,0.0002575
DataValue,0.0002585,-5.8245967700000009E-07,1.1852287054061892,0.0002585,0.0002585
DataValue,0.0002595,-5.6346056000000006E-07,1.1928412914276121,0.0002595,0.0002595
DataValue,0.0002605,-5.7829930700000006E-07,1.2003024816513062,0.0002605,0.0002605
DataValue,0.0002615,-5.4383730200000009E-07,1.2075734138488772,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.7663515900000008E-07,1.2149783372879031,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.4784728700000008E-07,1.2231824398040772,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.9154325500000007E-07,1.230513334274292,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.2164853100000009E-07,1.237837076187134,0.0002655,0.0002655
DataValue,0.0002665,-5.86342765E-07,1.2451328039169312,0.0002665,0.0002665
DataValue,0.0002675,-5.7372284300000007E-07,1.2529566287994391,0.0002675,0.0002675
DataValue,0.0002685,-5.46472222E-07,1.260333299636841,0.0002685,0.0002685
DataValue,0.0002695,-5.91127218E-07,1.2678930759429932,0.0002695,0.0002695
DataValue,0.0002705,-5.57705334E-07,1.2753753662109382,0.0002705,0.0002705
DataValue,0.00027150000000000004,-5.6956247400000005E-07,1.282885789871216,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.25670259E-07,1.2902132272720341,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.35088782E-07,1.2979559898376472,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.50771347E-07,1.3054805994033811,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.57011901E-07,1.3127269744873051,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.93554091E-07,1.3205543756484992,0.0002765,0.0002765
DataValue,0.0002775,-5.8287571400000006E-07,1.3280084133148191,0.0002775,0.0002775
DataValue,0.0002785,-5.10623465E-07,1.335307717323303,0.0002785,0.0002785
DataValue,0.0002795,-5.91820594E-07,1.3429414033889771,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.6769027900000008E-07,1.3505293130874632,0.00028050000000000004,0.00028050000000000004
