4.914370E+0,9.529519E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.342368E-2,0.000000E+0,2.034084E-1,-3.944319E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.698107E+0,-4.205861E-1,7.220000E-1,1.388541E-18,6.784146E-18,2.281850E-2,0.000000E+0,1.745459E-1,1.288351E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.192918E+0,1.998699E-1,6.460000E-1,4.766215E-20,4.558806E+17,2.050090E-2,0.000000E+0,1.922851E-1,-7.400850E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.961928E+0,6.093431E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.802956E-2,0.000000E+0,2.015042E-1,-2.474546E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.788134E+0,2.764773E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.554137E-2,0.000000E+0,2.088427E-1,-1.205903E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.794182E+0,5.061197E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.333000E-2,0.000000E+0,2.085629E-1,-2.201790E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.943060E+0,6.586838E-2,3.420000E-1,-3.194978E-18,5.558819E-18,1.065590E-2,0.000000E+0,1.682428E-1,-1.864676E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.510542E+0,2.426019E-1,2.660000E-1,-3.021231E-18,2.523250E+17,8.358726E-3,0.000000E+0,1.811193E-1,-7.973787E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.845341E+0,-1.674628E-1,1.900000E-1,4.697494E+17,-5.230656E+17,5.854195E-3,0.000000E+0,1.709361E-1,4.897138E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.320325E+0,1.743522E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,3.605536E-3,0.000000E+0,1.877568E-1,-6.152972E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.369831E+0,7.388997E-2,3.800000E-2,-3.093320E+17,4.406614E-18,1.184252E-3,0.000000E+0,1.861903E-1,-2.562017E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.112953E+0,-1.990318E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.205879E-3,0.000000E+0,1.955787E-1,7.613289E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.450928E+0,-3.239851E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.587327E-3,0.000000E+0,1.828092E-1,1.086557E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.042151E+0,9.096003E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-6.050491E-3,0.000000E+0,1.982635E-1,-3.576659E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.964021E+0,1.441586E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-8.430410E-3,0.000000E+0,2.012798E-1,-5.845306E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.751062E+0,4.690313E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.082922E-2,0.000000E+0,2.104587E-1,-2.077677E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.812734E+0,5.510998E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.319790E-2,0.000000E+0,2.077549E-1,-2.378973E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.108520E+0,1.138396E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.570243E-2,0.000000E+0,1.636489E-1,-3.049794E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.220493E+0,5.262208E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.778919E-2,0.000000E+0,1.915333E-1,-1.930638E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.184935E+0,5.621672E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-2.021457E-2,0.000000E+0,1.928662E-1,-2.091117E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.417769E+0,5.108023E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-2.275587E-2,0.000000E+0,1.845614E-1,-1.740096E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.196177E+0,9.147358E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.496421E-2,0.000000E+0,1.923896E-1,-3.386829E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.845773E+0,2.328606E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.731706E-2,0.000000E+0,1.707928E-1,-6.803361E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.592361E+0,-1.981826E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.938798E-2,0.000000E+0,1.785911E-1,6.328927E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.102052E+0,7.494044E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.250028E-2,0.000000E+0,1.959573E-1,-2.878278E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.082165E+0,1.792006E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.465446E-2,0.000000E+0,1.965222E-1,-6.929507E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.955497E+0,4.892349E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.672079E-2,0.000000E+0,2.017764E-1,-1.992052E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.944492E+0,1.059358E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.949652E-2,0.000000E+0,2.021525E-1,-4.331119E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.301599E+0,2.455959E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-4.224569E-2,0.000000E+0,1.584492E-1,-6.175334E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.456290E+0,8.190155E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-4.427423E-2,0.000000E+0,1.832743E-1,-2.751036E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.438910E+0,7.749414E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-4.643963E-2,0.000000E+0,1.838231E-1,-2.619129E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.715854E+0,8.457756E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.858615E-2,0.000000E+0,1.749137E-1,-2.588200E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.614882E+0,1.065025E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-5.089916E-2,0.000000E+0,1.780341E-1,-3.376932E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.611583E+0,-1.339598E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-5.326426E-2,0.000000E+0,1.511876E-1,3.063270E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.412234E+0,1.793771E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.617125E-2,0.000000E+0,1.845639E-1,-6.116980E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.369203E+0,8.780050E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.853840E-2,0.000000E+0,1.861976E-1,-3.044817E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.309053E+0,1.485591E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-6.126969E-2,0.000000E+0,1.882101E-1,-5.266538E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.316459E+0,8.062220E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.215319E-2,0.000000E+0,1.880519E-1,-2.851739E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.318591E+0,1.223323E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.586763E-2,0.000000E+0,1.879203E-1,-4.322333E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.207174E+0,3.161993E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-6.759842E-2,0.000000E+0,1.606869E-1,-8.185544E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.720787E+0,5.593252E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.960551E-2,0.000000E+0,1.747844E-1,-1.708879E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.766878E+0,2.075229E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.223417E-2,0.000000E+0,1.731798E-1,-6.231929E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.105615E+0,2.114787E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.414728E-2,0.000000E+0,1.635874E-1,-5.666137E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.090204E+0,1.526833E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.509002E-2,0.000000E+0,1.640950E-1,-4.113912E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.426713E+0,-3.035784E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.956697E-2,0.000000E+0,1.552541E-1,7.333733E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.335404E+0,2.164569E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.245301E-2,0.000000E+0,1.871192E-1,-7.591412E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.347486E+0,2.125006E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-8.514243E-2,0.000000E+0,1.867089E-1,-7.419516E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.450081E+0,2.994161E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.712858E-2,0.000000E+0,1.829314E-1,-1.004987E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.421302E+0,1.981964E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.782923E-2,0.000000E+0,1.842113E-1,-6.734549E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.314036E+0,2.498393E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.177503E-2,0.000000E+0,1.877658E-1,-8.827808E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.115346E+0,5.179262E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.382196E-2,0.000000E+0,1.623585E-1,-1.375060E-2,0.000000E+0,0.000000E+0,0.000000E+0
