7.570267E+0,1.660574E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.242273E-2,0.000000E+0,1.320951E-1,-2.897569E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.540217E+0,1.005617E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.139623E-2,0.000000E+0,1.326219E-1,-1.768741E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.436376E+0,2.149567E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.721908E-2,0.000000E+0,1.344730E-1,-3.887091E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.620759E+0,1.290745E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.618849E-2,0.000000E+0,1.312201E-1,-2.222505E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.269708E+0,2.871744E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.389693E-2,0.000000E+0,1.375550E-1,-5.433817E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.278508E+0,2.314945E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.196850E-2,0.000000E+0,1.373894E-1,-4.369699E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.018859E+0,9.526387E-3,-1.709000E+0,2.653475E+17,2.403843E+17,-5.047111E-2,0.000000E+0,1.424730E-1,-1.933724E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.016922E+0,7.738203E-3,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.772859E-2,0.000000E+0,1.425125E-1,-1.571615E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.863512E+0,1.210417E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.575878E-2,0.000000E+0,1.456976E-1,-2.569454E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.839441E+0,6.342269E-3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.442738E-2,0.000000E+0,1.462107E-1,-1.355823E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.185251E+0,8.258954E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-4.227780E-2,0.000000E+0,1.221708E-1,-1.232709E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.488147E+0,1.268620E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.879575E-2,0.000000E+0,1.335440E-1,-2.262464E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.779251E+0,7.870980E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.570950E-2,0.000000E+0,1.285469E-1,-1.300627E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.286905E+0,2.585977E-3,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.421109E-2,0.000000E+0,1.206723E-1,-3.765650E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.889954E+0,-8.683130E-4,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.169940E-2,0.000000E+0,1.267434E-1,1.394850E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.222151E+0,8.826107E-3,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.969640E-2,0.000000E+0,1.384627E-1,-1.692137E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.929712E+0,-4.102230E-3,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.831393E-2,0.000000E+0,1.443061E-1,8.542588E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.046297E+0,-1.628299E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.610051E-2,0.000000E+0,1.419178E-1,3.279517E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.184147E+0,-7.667966E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.423745E-2,0.000000E+0,1.391952E-1,1.485694E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.603254E+0,-6.200410E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-2.174566E-2,0.000000E+0,1.514404E-1,1.422014E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.868838E+0,4.053831E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.959914E-2,0.000000E+0,1.455850E-1,-8.592092E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.221631E+0,-2.658799E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.629788E-2,0.000000E+0,1.384729E-1,5.098176E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.948085E+0,-1.982629E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.450836E-2,0.000000E+0,1.258165E-1,3.138459E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.116830E+0,6.269820E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.237972E-2,0.000000E+0,1.405119E-1,-1.237889E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.015270E+0,-1.270600E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.001002E-2,0.000000E+0,1.425462E-1,2.581785E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.691219E+0,-1.767272E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.937049E-3,0.000000E+0,1.300177E-1,2.987519E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.919062E+0,4.202187E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.716478E-3,0.000000E+0,1.445282E-1,-8.777701E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.476866E+0,4.613582E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.448409E-3,0.000000E+0,1.543956E-1,-1.099786E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.425076E+0,3.640059E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.170639E-3,0.000000E+0,1.556401E-1,-8.817627E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.363742E+0,6.592646E-5,3.800000E-2,-3.093320E+17,4.406614E-18,1.137265E-3,0.000000E+0,1.571402E-1,-1.627926E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.264579E+0,6.583706E-4,1.140000E-1,-4.715168E+17,-5.436513E+17,3.461001E-3,0.000000E+0,1.596276E-1,-1.677593E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.772153E+0,-1.297861E-3,1.900000E-1,4.697494E+17,-5.230656E+17,5.639180E-3,0.000000E+0,1.286645E-1,2.148550E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.996385E+0,9.176873E-3,2.660000E-1,-3.021231E-18,2.523250E+17,7.888861E-3,0.000000E+0,1.429307E-1,-1.874764E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.902753E+0,-1.705430E-3,3.420000E-1,-3.194978E-18,5.558819E-18,9.865304E-3,0.000000E+0,1.448697E-1,3.579227E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.241518E+0,-8.118689E-3,4.180000E-1,4.155990E+17,-4.532139E-19,1.222326E-2,0.000000E+0,1.380924E-1,1.548197E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.084940E+0,-2.678573E-3,4.940000E-1,-4.316265E+17,4.857998E-18,1.470787E-2,0.000000E+0,1.411444E-1,5.336187E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.772449E+0,-5.399883E-3,5.700000E-1,-3.849816E-18,-6.877525E-18,1.715367E-2,0.000000E+0,1.476570E-1,1.177315E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.767338E+0,-1.189346E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.846362E-2,0.000000E+0,1.477681E-1,2.596995E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.107618E+0,-1.487401E-2,7.220000E-1,1.388541E-18,6.784146E-18,2.196713E-2,0.000000E+0,1.406935E-1,2.944273E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.863648E+0,-1.260193E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.396709E-2,0.000000E+0,1.456946E-1,2.675011E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.274697E+0,-7.568322E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.631024E-2,0.000000E+0,1.593700E-1,1.922266E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.791681E+0,8.464299E-3,9.490000E-1,-4.524462E+17,2.055148E+17,2.868096E-2,0.000000E+0,1.472387E-1,-1.834999E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.859491E+0,-4.267916E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.992400E-2,0.000000E+0,1.457834E-1,9.070514E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.412313E+0,-1.168977E-2,1.101000E+0,2.547933E-18,-3.215913E-19,3.252761E-2,0.000000E+0,1.349103E-1,2.127636E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.100387E+0,9.929463E-4,1.177000E+0,-1.554791E+17,1.089529E+17,3.542591E-2,0.000000E+0,1.408374E-1,-1.969526E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.186361E+0,2.435982E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.730276E-2,0.000000E+0,1.391525E-1,-4.716892E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.938094E+0,-4.721083E-3,1.329000E+0,3.883600E+17,-5.707470E+17,4.018728E-2,0.000000E+0,1.259748E-1,7.492194E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.027286E+0,1.229247E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,4.201867E-2,0.000000E+0,1.423020E-1,-2.489216E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.936484E+0,6.772876E-3,1.481000E+0,7.433461E+16,-3.421240E+17,4.462075E-2,0.000000E+0,1.441651E-1,-1.407648E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.717669E+0,3.796667E-3,1.557000E+0,4.333500E+17,8.421242E+16,4.690823E-2,0.000000E+0,1.488611E-1,-8.413277E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.578556E+0,3.372703E-3,1.633000E+0,5.318055E+17,-2.871880E+17,4.833922E-2,0.000000E+0,1.520090E-1,-7.793218E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.729805E+0,5.709738E-3,1.709000E+0,-5.520479E-19,1.659667E-18,5.148675E-2,0.000000E+0,1.485926E-1,-1.260698E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.791623E+0,7.947154E-3,1.785000E+0,9.197504E+16,2.296609E-18,5.267821E-2,0.000000E+0,1.283428E-1,-1.309047E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.375026E+0,5.044438E-3,1.861000E+0,1.138051E+17,1.810141E+17,5.551625E-2,0.000000E+0,1.355927E-1,-9.274393E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.277980E+0,7.563382E-4,1.937000E+0,1.676928E-18,4.035830E-18,5.658667E-2,0.000000E+0,1.374008E-1,-1.427889E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.497336E+0,1.678823E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.843543E-2,0.000000E+0,1.333800E-1,-2.986681E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.670084E+0,2.150150E-2,2.089000E+0,5.241928E+17,-4.155966E-18,6.154516E-2,0.000000E+0,1.303756E-1,-3.654813E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.472779E+0,2.963017E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.469269E-2,0.000000E+0,1.338169E-1,-5.305949E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.732349E+0,3.068355E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.728865E-2,0.000000E+0,1.485335E-1,-6.769605E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.664711E+0,1.885920E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.820025E-2,0.000000E+0,1.500428E-1,-4.245777E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.283208E+0,1.964775E-2,2.392000E+0,-2.714796E-18,1.441508E+17,7.028088E-2,0.000000E+0,1.373011E-1,-3.703943E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.609395E+0,2.327024E-2,2.468000E+0,5.785012E-19,5.234687E+17,7.365365E-2,0.000000E+0,1.512979E-1,-5.326870E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.214278E+0,1.469831E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.597381E-2,0.000000E+0,1.386134E-1,-2.824099E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.567736E+0,3.315135E-2,2.620000E+0,-5.351627E-18,2.391872E+17,7.587008E-2,0.000000E+0,1.321374E-1,-5.788432E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.699488E+0,2.429299E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.878727E-2,0.000000E+0,1.298775E-1,-4.097821E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.756763E+0,8.210912E-3,2.772000E+0,-3.848534E+17,-9.739225E-19,8.119528E-2,0.000000E+0,1.289196E-1,-1.364677E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.706673E+0,2.643791E-2,2.848000E+0,6.653843E-18,-4.395667E+17,8.214620E-2,0.000000E+0,1.297562E-1,-4.451313E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.894995E+0,6.523208E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,8.629526E-2,0.000000E+0,1.450198E-1,-1.372001E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.244811E+0,1.489929E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.879162E-2,0.000000E+0,1.379715E-1,-2.837447E-3,0.000000E+0,0.000000E+0,0.000000E+0
