6.887402E+0,-8.474350E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.772642E-2,0.000000E+0,1.451707E-1,1.786199E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.462147E+0,6.265163E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-3.022197E-2,0.000000E+0,1.547328E-1,-1.500161E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.630651E+0,-1.253510E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-3.148256E-2,0.000000E+0,1.508142E-1,2.851110E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.627100E+0,1.632214E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-3.309657E-2,0.000000E+0,1.508946E-1,-3.716442E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.087665E+0,4.266338E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-3.471674E-2,0.000000E+0,1.405808E-1,-8.462100E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.296131E+1,-1.450695E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.179654E-2,0.000000E+0,7.619814E-2,8.528480E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.886477E+0,-1.881337E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-3.444119E-2,0.000000E+0,1.267272E-1,3.023106E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.875046E+0,2.484274E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-3.868291E-2,0.000000E+0,1.268571E-1,-4.001855E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.877831E+0,-4.933391E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.717026E-2,0.000000E+0,1.122934E-1,6.240117E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.902883E+0,5.491829E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-4.170717E-2,0.000000E+0,1.265300E-1,-8.792754E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.992372E+0,2.510262E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-4.239830E-2,0.000000E+0,1.249960E-1,-3.925902E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.923109E+0,-7.139778E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.400312E-2,0.000000E+0,1.262028E-1,1.137256E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.783425E+0,1.375847E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.673922E-2,0.000000E+0,1.284380E-1,-2.270351E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.545709E+0,8.847904E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.806314E-2,0.000000E+0,1.325074E-1,-1.553748E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.591767E+0,4.308462E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.963833E-2,0.000000E+0,1.317174E-1,-7.475195E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.007124E+0,1.900239E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-5.116504E-2,0.000000E+0,1.248185E-1,-2.962174E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.266645E+0,-1.157241E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-5.258446E-2,0.000000E+0,1.078971E-1,1.347445E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.198460E+0,7.176638E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.671588E-2,0.000000E+0,1.219648E-1,-1.067636E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.178864E+0,1.922264E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.472314E-2,0.000000E+0,1.221989E-1,-2.872018E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.650976E+0,-7.156658E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.130140E-2,0.000000E+0,1.030498E-1,7.641633E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.515678E+0,1.208601E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.675558E-2,0.000000E+0,1.174068E-1,-1.666315E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.495478E+0,7.548666E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.829911E-2,0.000000E+0,1.177004E-1,-1.045828E-3,0.000000E+0,0.000000E+0,0.000000E+0
