8.226577E+2,-4.546068E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,1.656170E-6,0.000000E+0,3.979286E-7,2.198983E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.254839E+2,-4.667766E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.534980E-6,0.000000E+0,3.787518E-7,2.141683E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.694956E+2,-4.802000E+4,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,3.769474E-7,2.081783E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.950645E+2,-4.947136E+4,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,3.655986E-7,2.020710E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.537695E+2,-5.117175E+4,1.770000E-1,-3.021231E-18,1.735786E-18,2.165170E-6,0.000000E+0,3.641095E-7,1.953525E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.023829E+3,-5.302902E+4,1.270000E-1,4.697582E+17,-5.230656E+17,3.548485E-6,0.000000E+0,3.639472E-7,1.885057E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.105751E+3,-5.519035E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,8.736947E-7,0.000000E+0,3.628747E-7,1.811184E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.192858E+3,-5.767558E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,3.584422E-7,1.733095E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331783E+3,-6.056554E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,3.628878E-7,1.650306E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523100E+3,-6.410563E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.390007E-7,0.000000E+0,3.704171E-7,1.559045E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.783951E+3,-6.858989E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,3.789388E-7,1.456955E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.169694E+3,-7.457963E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,2.766008E-6,0.000000E+0,3.897540E-7,1.339715E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.838759E+3,-8.370445E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,4.046991E-7,1.193307E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.922538E+3,-9.807659E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,4.071386E-7,1.017983E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.872282E+3,-1.221823E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,3.924536E-7,8.165630E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.865938E+3,-1.600235E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,3.451645E-7,6.229959E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.210806E+4,-2.089627E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,2.763639E-7,4.769530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.353765E+4,-2.604407E+5,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,1.990461E-7,3.829299E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249885E+4,-3.050337E+5,-5.320000E-1,2.010006E+17,1.860550E+17,1.351596E-6,0.000000E+0,1.341053E-7,3.272831E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.111438E+4,-3.427001E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,9.453665E-8,2.914937E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.007757E+4,-3.855447E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,2.613724E-6,0.000000E+0,6.775007E-8,2.591962E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.659453E+3,-4.307879E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,5.202442E-8,2.320161E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.129805E+3,-4.746229E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,2.854391E-6,0.000000E+0,3.607907E-8,2.106318E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.900039E+3,-5.146412E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.352601E-6,0.000000E+0,2.982070E-8,1.942644E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.157586E+3,-5.494161E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.073626E-6,0.000000E+0,2.701862E-8,1.819713E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.574355E+3,-5.830467E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,2.521743E-8,1.714758E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.416160E+3,-6.118985E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,1.980416E-8,1.634018E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.465090E+3,-6.380525E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,1.833423E-8,1.567055E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.885148E+3,-6.625715E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,2.023583E-8,1.509000E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.056402E+3,-6.864004E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,1.497554E-8,1.456722E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.113047E+3,-7.078567E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,1.419453E-8,1.412573E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.275805E+3,-7.290516E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,1.368741E-8,1.371508E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.429828E+3,-7.469609E+5,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,1.689814E-8,1.338545E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.076893E+4,-7.650072E+5,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.839736E-8,1.306918E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.887359E+3,-7.768216E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,1.306906E-8,1.287164E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.667938E+3,-7.891461E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,1.391709E-8,1.267040E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.231445E+3,-8.021175E+5,-1.443000E+0,5.291893E-18,5.135446E+17,-5.128386E-7,0.000000E+0,1.279247E-8,1.246569E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.030898E+3,-8.117591E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,1.066900E-8,1.231800E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.459711E+3,-8.181071E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,1.413187E-8,1.222170E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.125799E+4,-8.237356E+5,-1.595000E+0,4.284782E-18,4.664211E-18,-9.040450E-7,0.000000E+0,1.658838E-8,1.213755E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.044240E+4,-8.262234E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,1.529452E-8,1.210133E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140202E+4,-8.301365E+5,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,1.654249E-8,1.204394E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.072358E+4,-8.326444E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,1.546495E-8,1.200794E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.156422E+3,-8.339519E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,1.316411E-8,1.198965E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.004286E+4,-8.350496E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,1.440025E-8,1.197360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.013787E+4,-8.353180E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,1.452710E-8,1.196973E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.611836E+3,-8.382974E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,1.367581E-8,1.192737E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.131845E+4,-8.346405E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.639907E-6,0.000000E+0,1.624457E-8,1.197900E-6,0.000000E+0,0.000000E+0,0.000000E+0
