5.598651E+1,-4.039183E+2,5.130000E-1,-6.904434E-18,-8.375564E+16,1.040895E-6,0.000000E+0,3.366911E-4,2.429080E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.380444E+1,-4.113434E+2,4.750000E-1,-4.524462E+17,2.055148E+17,1.581502E-6,0.000000E+0,2.559834E-4,2.403799E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.826239E+1,-4.212198E+2,4.370000E-1,-7.975154E-19,6.323277E-18,2.632820E-6,0.000000E+0,2.684893E-4,2.343295E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.453506E+1,-4.276718E+2,3.990000E-1,4.707193E+17,-3.632098E-18,1.641225E-6,0.000000E+0,2.933929E-4,2.300829E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.425461E+1,-4.373076E+2,3.610000E-1,1.388541E-18,6.784133E-18,4.735457E-6,0.000000E+0,2.794015E-4,2.252056E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.400180E+1,-4.485000E+2,3.230000E-1,4.766215E-20,4.558806E+17,-2.895536E-6,0.000000E+0,2.166633E-4,2.208398E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.061160E+1,-4.622975E+2,2.850000E-1,-3.851510E-18,-6.440443E-18,2.752296E-6,0.000000E+0,2.788115E-4,2.126554E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.577695E+1,-4.712111E+2,2.470000E-1,-4.136209E+17,4.857998E-18,2.285296E-7,0.000000E+0,2.042379E-4,2.102350E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.164102E+1,-4.850765E+2,2.090000E-1,4.155990E+17,-1.817843E+17,2.584211E-7,0.000000E+0,2.170101E-4,2.038428E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.244275E+1,-4.988129E+2,1.710000E-1,-3.194760E-18,5.558819E-18,-2.224315E-7,0.000000E+0,2.084664E-4,1.982843E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.208426E+1,-5.143016E+2,1.330000E-1,-3.021231E-18,1.735786E-18,3.893230E-6,0.000000E+0,1.949123E-4,1.924645E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.288135E+1,-5.320409E+2,9.500000E-2,4.697582E+17,-5.230656E+17,2.901634E-6,0.000000E+0,1.849878E-4,1.861168E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.875177E+1,-5.515137E+2,5.700000E-2,-4.715212E+17,-5.436513E+17,2.931525E-6,0.000000E+0,1.590367E-4,1.799133E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.497198E+1,-5.740707E+2,1.900000E-2,-3.093320E+17,4.406614E-18,9.185017E-7,0.000000E+0,1.652899E-4,1.726118E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.638120E+1,-5.982568E+2,-1.900000E-2,-9.427576E-19,-9.426377E-19,4.376203E-7,0.000000E+0,1.561417E-4,1.656808E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.885150E+1,-6.284562E+2,-5.700000E-2,-4.717429E+17,-4.928282E+17,9.782252E-7,0.000000E+0,1.477120E-4,1.577368E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.265869E+1,-6.646910E+2,-9.500000E-2,-2.949171E+17,-4.956124E-18,1.008087E-6,0.000000E+0,1.184440E-4,1.495075E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.939520E+1,-7.121178E+2,-1.330000E-1,-1.478400E+17,2.700591E+17,5.272341E-7,0.000000E+0,1.355567E-4,1.391052E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.207889E+1,-7.756360E+2,-1.710000E-1,-2.816971E+17,1.903750E-18,3.110725E-6,0.000000E+0,1.025309E-4,1.281058E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.899847E+1,-8.702056E+2,-2.090000E-1,-1.696221E+17,-6.410774E-19,3.140615E-6,0.000000E+0,1.034691E-4,1.139761E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.045952E+2,-1.017093E+3,-2.470000E-1,6.303170E-18,-1.599031E-19,2.659764E-6,0.000000E+0,1.000510E-4,9.729053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769700E+2,-1.234651E+3,-2.850000E-1,-5.761072E+17,-4.172230E+17,1.668168E-6,0.000000E+0,1.137572E-4,7.936400E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.503550E+2,-1.480583E+3,-3.230000E-1,-5.506670E-18,3.318154E+17,-3.448549E-7,0.000000E+0,1.513494E-4,6.395953E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.316980E+2,-1.647570E+3,-3.610000E-1,4.410889E+17,3.939340E-18,7.064646E-7,0.000000E+0,1.488178E-4,5.679611E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.225336E+2,-2.110384E+3,-3.990000E-1,2.010006E+17,1.860550E+17,2.268496E-6,0.000000E+0,7.076599E-5,4.630321E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.742732E+2,-2.751580E+3,-4.370000E-1,-4.775830E-18,6.138991E-18,7.662165E-7,0.000000E+0,3.586950E-5,3.598521E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.225176E+2,-3.352015E+3,-4.750000E-1,-1.827512E-18,1.580559E+17,4.371133E-6,0.000000E+0,2.844065E-5,2.955916E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.479067E+2,-3.784673E+3,-5.130000E-1,-7.964855E+16,-3.372652E-18,3.152272E-7,0.000000E+0,3.083829E-5,2.605740E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.054028E+2,-4.099752E+3,-5.510000E-1,2.088264E+17,-2.196584E+17,4.430887E-6,0.000000E+0,3.525014E-5,2.387119E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.805168E+2,-4.391795E+3,-5.890000E-1,-5.319197E+16,-3.553127E+17,8.856914E-7,0.000000E+0,3.445486E-5,2.223585E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.302595E+2,-4.699438E+3,-6.270000E-1,-1.183523E-18,-5.342346E-18,3.469180E-6,0.000000E+0,3.228666E-5,2.077743E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.267810E+2,-5.014162E+3,-6.650000E-1,-5.203440E-18,3.830367E-18,1.456159E-6,0.000000E+0,2.831243E-5,1.953314E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.112024E+2,-5.311520E+3,-7.030000E-1,2.540081E-19,-1.518024E+17,2.507477E-6,0.000000E+0,2.476499E-5,1.849540E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.050269E+2,-5.580604E+3,-7.410000E-1,1.311717E+15,5.157902E-18,4.580223E-6,0.000000E+0,2.228263E-5,1.763770E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.776084E+2,-5.826056E+3,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.518107E-6,0.000000E+0,1.969673E-5,1.693518E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.893440E+2,-6.056949E+3,-8.160000E-1,-6.256276E-18,1.398985E+17,-1.005657E-6,0.000000E+0,1.854979E-5,1.629885E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.854805E+2,-6.272252E+3,-8.540000E-1,2.698511E+17,-3.360764E+17,2.088575E-6,0.000000E+0,1.721836E-5,1.575506E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.850518E+2,-6.481930E+3,-8.920000E-1,-4.014473E-19,-2.240669E+17,2.118435E-6,0.000000E+0,1.612467E-5,1.525709E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.857891E+2,-6.678326E+3,-9.300000E-1,8.607197E+16,4.249670E-18,3.169753E-6,0.000000E+0,1.521597E-5,1.481756E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.848564E+2,-6.857106E+3,-9.680000E-1,2.127762E-18,3.293656E+15,5.242531E-6,0.000000E+0,1.442139E-5,1.443938E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.768125E+2,-7.040139E+3,-1.006000E+0,-4.960950E+17,8.277014E+16,-3.455789E-7,0.000000E+0,1.353040E-5,1.407419E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.750244E+2,-7.212433E+3,-1.044000E+0,-6.504745E+16,2.346692E+17,3.770081E-6,0.000000E+0,1.286377E-5,1.374455E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.676895E+2,-7.376533E+3,-1.082000E+0,5.291893E-18,5.135446E+17,-2.858287E-7,0.000000E+0,1.217100E-5,1.344634E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.676851E+2,-7.524581E+3,-1.120000E+0,-2.052875E-18,3.493290E-18,1.276203E-6,0.000000E+0,1.170041E-5,1.318595E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.758638E+2,-7.675032E+3,-1.158000E+0,2.907620E+17,-1.496570E-18,7.953568E-7,0.000000E+0,1.138529E-5,1.292900E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.464146E+2,-7.814811E+3,-1.196000E+0,4.284782E-18,4.664211E-18,3.144669E-7,0.000000E+0,1.051267E-5,1.270926E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.577271E+2,-7.930638E+3,-1.234000E+0,6.288344E-18,-3.929323E-18,2.897992E-6,0.000000E+0,1.038610E-5,1.252319E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.745713E+2,-8.051616E+3,-1.272000E+0,8.250878E-19,3.410070E-18,1.395681E-6,0.000000E+0,1.033294E-5,1.233330E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.777344E+2,-8.156864E+3,-1.310000E+0,4.553607E+17,-2.686618E+17,1.936227E-6,0.000000E+0,1.011638E-5,1.217556E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.623809E+2,-8.253906E+3,-1.348000E+0,2.517955E+17,3.793721E+16,-7.679046E-8,0.000000E+0,9.660527E-6,1.203795E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.896484E+2,-8.335590E+3,-1.386000E+0,-6.627991E-18,5.175899E+17,9.745272E-7,0.000000E+0,9.858081E-6,1.191519E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.587466E+2,-8.412094E+3,-1.424000E+0,-5.704680E+17,6.512875E+16,3.047331E-6,0.000000E+0,9.252413E-6,1.181519E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.731523E+2,-8.470590E+3,-1.462000E+0,-4.691026E+17,6.906363E-18,2.055735E-6,0.000000E+0,9.322919E-6,1.173146E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.672524E+2,-8.526797E+3,-1.500000E+0,-3.567381E+17,-4.286482E-18,5.534239E-7,0.000000E+0,9.121514E-6,1.165635E-4,0.000000E+0,0.000000E+0,0.000000E+0
