1.341278E+1,-5.713616E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.055370E-2,0.000000E+0,7.455441E-2,3.175891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269889E+1,-3.548160E-1,3.420000E-1,-3.194978E-18,5.558819E-18,8.660505E-3,0.000000E+0,7.868561E-2,2.198532E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.192101E+1,4.255848E-2,2.660000E-1,-3.021231E-18,2.523250E+17,6.963939E-3,0.000000E+0,8.388444E-2,-2.994708E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346560E+1,3.901166E-1,1.900000E-1,4.697494E+17,-5.230656E+17,4.962981E-3,0.000000E+0,7.420103E-2,-2.149704E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.396656E+1,-3.942315E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,2.822595E-3,0.000000E+0,7.159902E-2,2.021012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389722E+1,-6.773302E-2,3.800000E-2,-3.093320E+17,4.406614E-18,9.523829E-4,0.000000E+0,7.195513E-2,3.506988E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.370479E+1,-3.025360E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.530701E-4,0.000000E+0,7.296683E-2,1.610758E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363729E+1,-4.744863E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.849330E-3,0.000000E+0,7.332746E-2,2.551304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.258152E+1,2.198211E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.878378E-3,0.000000E+0,7.945740E-2,-1.388259E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.307079E+1,-4.390011E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.949306E-3,0.000000E+0,7.642026E-2,2.566683E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.354587E+1,-9.077194E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.528920E-3,0.000000E+0,7.381992E-2,4.946731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338914E+1,1.799768E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.044050E-2,0.000000E+0,7.467390E-2,-1.003766E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.207176E+1,5.537947E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.269273E-2,0.000000E+0,8.283622E-2,-3.800130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292950E+1,9.550568E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.480299E-2,0.000000E+0,7.733829E-2,-5.712708E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419549E+1,-1.483212E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.550926E-2,0.000000E+0,7.043722E-2,7.359614E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344887E+1,2.384180E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.702145E-2,0.000000E+0,7.435546E-2,-1.318154E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.334123E+1,1.263495E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-1.994430E-2,0.000000E+0,7.495554E-2,-7.098742E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356017E+1,1.014419E-3,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.178489E-2,0.000000E+0,7.374539E-2,-5.516798E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.326080E+1,3.528143E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.379453E-2,0.000000E+0,7.535689E-2,-2.004931E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.297069E+1,-1.414413E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.711111E-2,0.000000E+0,7.708773E-2,8.406175E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309465E+1,1.272896E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.878777E-2,0.000000E+0,7.636699E-2,-7.423432E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312499E+1,8.976740E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.003387E-2,0.000000E+0,7.618697E-2,-5.210752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315930E+1,-3.558531E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.141584E-2,0.000000E+0,7.593635E-2,2.053467E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.262752E+1,7.217410E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.421557E-2,0.000000E+0,7.918953E-2,-4.526172E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.381833E+1,3.089076E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.611694E-2,0.000000E+0,7.233150E-2,-1.616965E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.356550E+1,-1.072698E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.686406E-2,0.000000E+0,7.371180E-2,5.828794E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386213E+1,7.206744E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.881650E-2,0.000000E+0,7.213704E-2,-3.750312E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.371573E+1,2.128567E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.112799E-2,0.000000E+0,7.289143E-2,-1.131214E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.365963E+1,1.840799E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.254263E-2,0.000000E+0,7.320829E-2,-9.865696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.357613E+1,-2.714887E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.529691E-2,0.000000E+0,7.362925E-2,1.472401E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.386292E+1,-1.439899E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.698479E-2,0.000000E+0,7.212709E-2,7.491620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310741E+1,2.084453E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-4.923192E-2,0.000000E+0,7.627343E-2,-1.212966E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.347875E+1,2.582129E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.047956E-2,0.000000E+0,7.416364E-2,-1.420755E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.292922E+1,1.592838E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.210105E-2,0.000000E+0,7.733245E-2,-9.527107E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285157E+1,1.854550E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.499118E-2,0.000000E+0,7.779530E-2,-1.122628E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.356151E+1,2.837412E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.669541E-2,0.000000E+0,7.373778E-2,-1.542781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364379E+1,3.752921E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.655288E-2,0.000000E+0,7.323801E-2,-2.014517E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.370862E+1,9.587944E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-5.882555E-2,0.000000E+0,7.294323E-2,-5.101722E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.313645E+1,1.683052E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.101547E-2,0.000000E+0,7.611157E-2,-9.751473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260460E+1,4.327969E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-6.452665E-2,0.000000E+0,7.924269E-2,-2.720911E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.133776E+1,-4.547315E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.825335E-2,0.000000E+0,8.819943E-2,3.537476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106729E+1,4.351466E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.779568E-2,0.000000E+0,9.021689E-2,-3.547171E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.170489E+1,2.407334E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.083800E-2,0.000000E+0,8.539826E-2,-1.756378E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.144075E+1,1.993926E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.256727E-2,0.000000E+0,8.738032E-2,-1.522889E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.097862E+1,3.255248E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.487619E-2,0.000000E+0,9.100612E-2,-2.698404E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.135131E+1,5.452272E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.703701E-2,0.000000E+0,8.789278E-2,-4.221675E-3,0.000000E+0,0.000000E+0,0.000000E+0
