1.038915E+1,-1.148187E-3,9.500000E-2,-4.715168E+17,-5.436513E+17,2.564694E-3,0.000000E+0,9.625426E-2,1.063782E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054604E+1,-2.814369E-3,1.580000E-1,4.697494E+17,-5.230656E+17,4.277963E-3,0.000000E+0,9.482232E-2,2.530476E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.918814E+0,4.907187E-3,2.220000E-1,-3.021231E-18,2.523250E+17,6.036660E-3,0.000000E+0,1.008185E-1,-4.987846E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.698246E+0,-7.045100E-3,2.850000E-1,-3.194978E-18,5.558819E-18,7.749929E-3,0.000000E+0,1.031114E-1,7.490323E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.020204E+1,3.030276E-3,3.480000E-1,4.155990E+17,-4.532139E-19,9.492820E-3,0.000000E+0,9.801960E-2,-2.911442E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000719E+1,-8.071218E-3,4.110000E-1,-4.316265E+17,4.857998E-18,1.130466E-2,0.000000E+0,9.992809E-2,8.059619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.014737E+1,-1.322065E-2,4.750000E-1,-3.849816E-18,-6.877525E-18,1.286060E-2,0.000000E+0,9.854754E-2,1.283941E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.015491E+1,1.311453E-2,5.380000E-1,4.766215E-20,4.558806E+17,1.457948E-2,0.000000E+0,9.847437E-2,-1.271744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.019432E+1,-2.889687E-3,6.010000E-1,1.388541E-18,6.784146E-18,1.626211E-2,0.000000E+0,9.809383E-2,2.780573E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.425550E+0,-6.505235E-2,6.650000E-1,3.266052E+17,-3.632521E-18,1.832367E-2,0.000000E+0,1.060896E-1,7.321986E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002652E+1,-1.713375E-2,7.280000E-1,-7.975154E-19,6.323277E-18,1.997361E-2,0.000000E+0,9.973521E-2,1.704318E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.745136E+0,-1.534688E-2,7.910000E-1,-4.524462E+17,2.055148E+17,2.161282E-2,0.000000E+0,1.026150E-1,1.616007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055939E+1,-2.447740E-2,8.540000E-1,-6.904543E-18,-8.377323E+16,2.344406E-2,0.000000E+0,9.470193E-2,2.195257E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059158E+1,-9.809259E-3,9.180000E-1,2.547933E-18,-3.215913E-19,2.502707E-2,0.000000E+0,9.441454E-2,8.744084E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.076544E+1,-4.635813E-3,9.810000E-1,-1.554791E+17,1.089529E+17,2.656670E-2,0.000000E+0,9.288982E-2,4.000021E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.023024E+1,-3.112467E-2,1.044000E+0,-5.196819E+17,1.790907E+17,2.897608E-2,0.000000E+0,9.774851E-2,2.973919E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049953E+1,-1.824089E-2,1.108000E+0,3.883600E+17,-5.707470E+17,3.087114E-2,0.000000E+0,9.524207E-2,1.654646E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.050867E+1,-1.652446E-4,1.171000E+0,-2.798456E+17,-3.562291E+17,3.219115E-2,0.000000E+0,9.515952E-2,1.496345E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.067661E+1,9.116914E-3,1.234000E+0,7.433461E+16,-3.421240E+17,3.398205E-2,0.000000E+0,9.366262E-2,-7.997989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.143083E+1,-3.038330E-2,1.297000E+0,4.333500E+17,8.421242E+16,3.501248E-2,0.000000E+0,8.748209E-2,2.325286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160730E+1,-1.963243E-3,1.361000E+0,5.318055E+17,-2.871880E+17,3.714452E-2,0.000000E+0,8.615268E-2,1.457175E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.138657E+1,-3.431342E-2,1.424000E+0,-5.520479E-19,1.659667E-18,3.840733E-2,0.000000E+0,8.782196E-2,2.646514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051021E+1,7.404475E-3,1.487000E+0,9.197504E+16,2.296609E-18,4.151641E-2,0.000000E+0,9.514553E-2,-6.703032E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.128307E+1,-1.808920E-2,1.551000E+0,1.138051E+17,1.810141E+17,4.206928E-2,0.000000E+0,8.862813E-2,1.420901E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087260E+1,1.799077E-2,1.614000E+0,1.676928E-18,4.035830E-18,4.436681E-2,0.000000E+0,9.197407E-2,-1.521885E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143604E+1,-7.684024E-2,1.677000E+0,-2.680825E+17,-5.132058E+17,4.471952E-2,0.000000E+0,8.743891E-2,5.875134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150341E+1,-1.200680E-2,1.741000E+0,5.241928E+17,-4.155966E-18,4.655278E-2,0.000000E+0,8.693065E-2,9.073474E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.142120E+1,-4.693632E-2,1.804000E+0,2.579781E+17,4.569569E-19,4.841314E-2,0.000000E+0,8.755500E-2,3.598141E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.119551E+1,-9.631702E-2,1.867000E+0,2.915631E-18,5.325354E+16,5.099158E-2,0.000000E+0,8.931491E-2,7.683925E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088549E+1,-5.762234E-3,1.930000E+0,-1.980656E+17,2.858813E+16,5.187952E-2,0.000000E+0,9.186538E-2,4.862894E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.064995E+1,9.119023E-3,1.994000E+0,-2.714796E-18,1.441508E+17,5.406466E-2,0.000000E+0,9.389709E-2,-8.039941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117965E+1,-5.251262E-2,2.057000E+0,5.785012E-19,5.234687E+17,5.513697E-2,0.000000E+0,8.944627E-2,4.201435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.090050E+1,5.117351E-2,2.120000E+0,3.390598E+17,1.295985E-19,5.644064E-2,0.000000E+0,9.173689E-2,-4.306682E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.073996E+1,-1.823850E-3,2.184000E+0,-5.351627E-18,2.391872E+17,5.812631E-2,0.000000E+0,9.311021E-2,1.581189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.042266E+1,-2.984509E-3,2.247000E+0,2.587907E+17,-4.848260E-18,5.922875E-2,0.000000E+0,9.594479E-2,2.747361E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026540E+1,-1.701650E-2,2.310000E+0,-3.848534E+17,-9.739225E-19,6.350125E-2,0.000000E+0,9.741435E-2,1.614795E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.814150E+0,-6.728323E-3,2.373000E+0,6.653843E-18,-4.395667E+17,6.387949E-2,0.000000E+0,1.018936E-1,6.985560E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005140E+1,2.789668E-2,2.437000E+0,-1.137863E-18,-4.188961E+17,6.571887E-2,0.000000E+0,9.948786E-2,-2.761189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004619E+1,1.381762E-2,2.500000E+0,-9.275714E-19,-3.780148E-18,6.654911E-2,0.000000E+0,9.954004E-2,-1.369083E-4,0.000000E+0,0.000000E+0,0.000000E+0
