1.123798E+1,-9.918585E-1,-1.804000E+0,5.725574E-18,6.181145E-18,-5.017431E-2,0.000000E+0,8.829616E-2,7.792975E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.177397E+1,-9.645391E-1,-1.741000E+0,-6.504745E+16,2.369911E+17,-4.766687E-2,0.000000E+0,8.436692E-2,6.911449E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.174161E+1,-1.248489E+0,-1.677000E+0,8.036571E+16,-5.942611E-18,-4.516251E-2,0.000000E+0,8.421505E-2,8.954612E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.223763E+1,-1.184083E+0,-1.614000E+0,2.127762E-18,3.293656E+15,-4.385629E-2,0.000000E+0,8.095725E-2,7.833224E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.170593E+1,-1.147590E+0,-1.551000E+0,8.607211E+16,1.700546E-17,-4.219460E-2,0.000000E+0,8.461358E-2,8.295086E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.134347E+1,-1.177190E+0,-1.487000E+0,-3.335094E+16,-2.240669E+17,-4.038892E-2,0.000000E+0,8.721715E-2,9.051124E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.187421E+1,-1.102020E+0,-1.424000E+0,2.653475E+17,2.403843E+17,-3.887024E-2,0.000000E+0,8.349694E-2,7.749173E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.688517E+0,-1.259124E+0,-1.361000E+0,-6.256276E-18,1.400744E+17,-3.815799E-2,0.000000E+0,1.015007E-1,1.319107E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.091082E+1,-8.908195E-1,-1.297000E+0,-4.475620E-18,-5.687704E-18,-3.534209E-2,0.000000E+0,9.104523E-2,7.433435E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.554857E+0,-1.426707E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-3.399092E-2,0.000000E+0,1.023763E-1,1.528656E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.049533E+1,-1.148366E+0,-1.171000E+0,3.723455E-18,4.245176E+17,-3.270360E-2,0.000000E+0,9.415326E-2,1.030195E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.569443E+0,-1.169669E+0,-1.108000E+0,-5.203440E-18,3.843920E-18,-3.114559E-2,0.000000E+0,1.029610E-1,1.258489E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.059058E+1,-1.227784E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-2.822346E-2,0.000000E+0,9.317130E-2,1.080151E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.133179E+1,-9.893484E-1,-9.810000E-1,5.232691E+17,-3.553127E+17,-2.666596E-2,0.000000E+0,8.757973E-2,7.646353E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.918447E+0,-1.274314E+0,-9.180000E-1,2.088242E+17,-2.195880E+17,-2.526883E-2,0.000000E+0,9.918500E-2,1.274321E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.832296E+0,-1.267852E+0,-8.540000E-1,-7.957818E+16,-3.372665E-18,-2.345089E-2,0.000000E+0,1.000422E-1,1.290021E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.699493E+0,-1.258849E+0,-7.910000E-1,-2.208677E-18,1.807661E-18,-2.182955E-2,0.000000E+0,1.013903E-1,1.315895E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.277794E+0,-1.319879E+0,-7.280000E-1,-4.775830E-18,6.138991E-18,-2.006776E-2,0.000000E+0,1.056461E-1,1.502945E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.598339E+0,-1.060436E+0,-6.650000E-1,3.271013E+17,1.849291E+17,-1.716144E-2,0.000000E+0,1.029283E-1,1.137165E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.827118E+0,-1.179719E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-1.678374E-2,0.000000E+0,1.112993E-1,1.487483E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.713995E+0,-1.322538E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.508886E-2,0.000000E+0,1.121740E-1,1.702485E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.242214E+0,-1.247268E+0,-4.750000E-1,-4.319920E+17,-4.172230E+17,-1.351502E-2,0.000000E+0,1.062639E-1,1.434067E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.640461E+0,-1.220217E+0,-4.110000E-1,6.411590E-18,-1.599031E-19,-1.165724E-2,0.000000E+0,1.134716E-1,1.602460E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.173651E+0,-1.251987E+0,-3.480000E-1,-1.696221E+17,-6.410840E-19,-9.662561E-3,0.000000E+0,1.070146E-1,1.460497E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.505554E+0,-1.341708E+0,-2.850000E-1,-2.726899E+17,1.903750E-18,-7.855829E-3,0.000000E+0,1.031466E-1,1.455914E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.365486E+0,-1.241007E+0,-2.220000E-1,-1.478400E+17,2.700612E+17,-6.064928E-3,0.000000E+0,1.049326E-1,1.390446E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.378607E+0,-1.226003E+0,-1.580000E-1,-2.971689E+17,-4.901914E-18,-4.372115E-3,0.000000E+0,1.048342E-1,1.370428E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.223547E+0,-1.263655E+0,-9.500000E-2,-4.716725E+17,-4.928293E+17,-2.607772E-3,0.000000E+0,1.064207E-1,1.457997E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.377405E+0,-1.357619E+0,-3.200000E-2,-9.427510E-19,-9.422141E-19,-8.725417E-4,0.000000E+0,1.163140E-1,1.884952E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.006958E+0,-1.150948E+0,3.200000E-2,-3.093320E+17,4.406614E-18,9.162875E-4,0.000000E+0,1.092415E-1,1.395935E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.289602E+0,-1.319541E+0,9.500000E-2,-4.715168E+17,-5.436513E+17,2.759281E-3,0.000000E+0,1.176519E-1,1.872787E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.437113E+0,-1.313831E+0,1.580000E-1,4.697494E+17,-5.230656E+17,4.480210E-3,0.000000E+0,1.157179E-1,1.801965E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.158825E+0,-1.224680E+0,2.220000E-1,-3.021231E-18,2.523250E+17,6.400806E-3,0.000000E+0,1.072664E-1,1.434322E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.713400E+0,-1.191097E+0,2.850000E-1,-3.194978E-18,5.558819E-18,8.099774E-3,0.000000E+0,1.126606E-1,1.540038E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.510759E+0,-1.330039E+0,3.480000E-1,4.155990E+17,-4.532139E-19,9.733882E-3,0.000000E+0,1.146971E-1,1.792457E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.856077E+0,-1.261544E+0,4.110000E-1,-4.316265E+17,4.857998E-18,1.148648E-2,0.000000E+0,1.106711E-1,1.576504E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.852364E+0,-1.234480E+0,4.750000E-1,-3.849816E-18,-6.877525E-18,1.331310E-2,0.000000E+0,1.108093E-1,1.545258E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.790052E+0,-1.279812E+0,5.380000E-1,4.766215E-20,4.558806E+17,1.507540E-2,0.000000E+0,1.114034E-1,1.622008E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.928686E+0,-1.267519E+0,6.010000E-1,1.388541E-18,6.784146E-18,1.683412E-2,0.000000E+0,1.097861E-1,1.558526E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.119541E+0,-1.355634E+0,6.650000E-1,3.266052E+17,-3.632521E-18,1.856524E-2,0.000000E+0,1.198196E-1,2.000502E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.550247E+0,-1.173573E+0,7.280000E-1,-7.975154E-19,6.323277E-18,2.019168E-2,0.000000E+0,1.147931E-1,1.575604E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.769994E+0,-1.420906E+0,7.910000E-1,-4.524462E+17,2.055148E+17,2.274458E-2,0.000000E+0,1.245355E-1,2.277393E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.531786E+0,-1.248086E+0,8.540000E-1,-6.904543E-18,-8.377323E+16,2.409677E-2,0.000000E+0,1.147531E-1,1.678684E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.970009E+0,-1.187631E+0,9.180000E-1,2.547933E-18,-3.215913E-19,2.640603E-2,0.000000E+0,1.095620E-1,1.450603E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.289753E+0,-1.248178E+0,9.810000E-1,-1.554791E+17,1.089529E+17,2.759734E-2,0.000000E+0,1.179567E-1,1.776059E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.414223E+0,-1.252757E+0,1.044000E+0,-5.196819E+17,1.790907E+17,2.974166E-2,0.000000E+0,1.162691E-1,1.731079E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.068573E+0,-1.275539E+0,1.108000E+0,3.883600E+17,-5.707470E+17,3.081394E-2,0.000000E+0,1.081317E-1,1.520925E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.256180E+0,-1.203342E+0,1.171000E+0,-2.798456E+17,-3.562291E+17,3.288727E-2,0.000000E+0,1.062404E-1,1.381169E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.026590E+0,-1.280301E+0,1.234000E+0,7.433461E+16,-3.421240E+17,3.437990E-2,0.000000E+0,1.085991E-1,1.540332E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.297583E+0,-1.297134E+0,1.297000E+0,4.333500E+17,8.421242E+16,3.647570E-2,0.000000E+0,1.055014E-1,1.471882E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.652580E+0,-1.344970E+0,1.361000E+0,5.318055E+17,-2.871880E+17,3.814758E-2,0.000000E+0,1.128459E-1,1.754093E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.281843E+0,-1.166294E+0,1.424000E+0,-5.520479E-19,1.659667E-18,3.997730E-2,0.000000E+0,1.060626E-1,1.332712E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.181093E+0,-1.453042E+0,1.487000E+0,9.197504E+16,2.296609E-18,4.141426E-2,0.000000E+0,1.184951E-1,2.104589E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.697058E+0,-1.156950E+0,1.551000E+0,1.138051E+17,1.810141E+17,4.400186E-2,0.000000E+0,1.016767E-1,1.213099E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.889803E+0,-1.178713E+0,1.614000E+0,1.676928E-18,4.035830E-18,4.630042E-2,0.000000E+0,9.969804E-2,1.188248E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.775860E+0,-1.183164E+0,1.677000E+0,-2.680825E+17,-5.132058E+17,4.715363E-2,0.000000E+0,1.119147E-1,1.508838E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.429913E+0,-1.170422E+0,1.741000E+0,5.241928E+17,-4.155966E-18,4.879639E-2,0.000000E+0,1.044366E-1,1.296247E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.005333E+1,-1.226133E+0,1.804000E+0,2.579781E+17,4.569569E-19,5.037126E-2,0.000000E+0,9.801161E-2,1.195378E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.003850E+1,-1.201223E+0,1.867000E+0,2.915631E-18,5.325354E+16,5.200639E-2,0.000000E+0,9.821021E-2,1.175199E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.532810E+0,-1.260237E+0,1.930000E+0,-1.980656E+17,2.858813E+16,5.304857E-2,0.000000E+0,1.030990E-1,1.362969E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.948593E+0,-1.216911E+0,1.994000E+0,-2.714796E-18,1.441508E+17,5.544975E-2,0.000000E+0,9.903495E-2,1.211395E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.755388E+0,-1.156255E+0,2.057000E+0,5.785012E-19,5.234687E+17,5.732032E-2,0.000000E+0,1.010874E-1,1.198136E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.032251E+1,-8.092046E-1,2.120000E+0,3.390598E+17,1.295985E-19,6.044625E-2,0.000000E+0,9.628397E-2,7.547915E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.357241E+0,-1.214779E+0,2.184000E+0,-5.351627E-18,2.391872E+17,5.972028E-2,0.000000E+0,1.171809E-1,1.703300E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.806223E+0,-1.106127E+0,2.247000E+0,2.587907E+17,-4.848260E-18,6.395039E-2,0.000000E+0,1.006949E-1,1.135823E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.816900E+0,-1.093070E+0,2.310000E+0,-3.848534E+17,-9.739225E-19,6.557225E-2,0.000000E+0,1.006177E-1,1.120335E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.728060E+0,-1.191845E+0,2.373000E+0,6.653843E-18,-4.395667E+17,6.561288E-2,0.000000E+0,1.124757E-1,1.535892E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.834299E+0,-8.446083E-1,2.437000E+0,-1.137863E-18,-4.188961E+17,6.913613E-2,0.000000E+0,1.009404E-1,8.669158E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.608156E+0,-1.094694E+0,2.500000E+0,-9.275714E-19,-3.780148E-18,6.893419E-2,0.000000E+0,1.027445E-1,1.170608E-2,0.000000E+0,0.000000E+0,0.000000E+0
