DataValue,0.00021500000000000002,-2.67238079E-07,1.2883609533309941,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6763135E-07,1.3478897809982302,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.95413372E-07,1.4080431461334231,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.90285413E-07,1.4683535099029541,0.000245,0.000245
DataValue,0.000255,-3.3260096200000005E-07,1.52832555770874,0.000255,0.000255
DataValue,0.000265,-3.23163846E-07,1.587995290756226,0.000265,0.000265
DataValue,0.000275,-3.9888004700000005E-07,1.6482901573181152,0.000275,0.000275
DataValue,0.00028500000000000004,-4.0929086300000004E-07,1.7081313133239751,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.6031863100000005E-07,1.7676925659179692,0.000295,0.000295
DataValue,0.00030500000000000004,-4.9538704200000006E-07,1.8280642032623291,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.2023250400000008E-07,1.8883949518203742,0.000315,0.000315
DataValue,0.00032500000000000004,-5.3343546800000007E-07,1.9475834369659422,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.4073444700000009E-07,2.007302045822144,0.000335,0.000335
DataValue,0.00034500000000000004,-5.10355164E-07,2.0679101943969731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.89298714E-07,2.1276648044586182,0.000355,0.000355
DataValue,0.00036500000000000004,-4.6649671500000005E-07,2.1874625682830811,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.2970310700000004E-07,2.2479009628295903,0.000375,0.000375
DataValue,0.00038500000000000003,-4.0480645700000005E-07,2.3076710700988774,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.7910084000000003E-07,2.3670320510864262,0.000395,0.000395
DataValue,0.00040500000000000003,-3.58033873E-07,2.427229642868042,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.3655538800000004E-07,2.487335205078125,0.000415,0.000415
DataValue,0.00042500000000000003,-3.2916105400000003E-07,2.5467996597290044,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.31178597E-07,2.6069223880767822,0.000435,0.000435
DataValue,0.00044500000000000003,-3.05244441E-07,2.66754150390625,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.12100383E-07,2.7272350788116464,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.2145408100000004E-07,2.78708291053772,0.000465,0.000465
DataValue,0.00047500000000000005,-3.4551860000000004E-07,2.8472733497619633,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.4513163900000004E-07,2.907406330108643,0.000485,0.000485
DataValue,0.000495,-3.6507978500000005E-07,2.9670267105102544,0.000495,0.000495
DataValue,0.000505,1.0838327600000001E-07,2.967464923858643,0.000505,0.000505
DataValue,0.000515,1.62756294E-07,2.9074833393096924,0.000515,0.000515
DataValue,0.00052500000000000008,1.75379526E-07,2.8473353385925293,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.8367747100000003E-07,2.7871668338775644,0.000535,0.000535
DataValue,0.000545,2.0454045600000002E-07,2.7274432182312012,0.000545,0.000545
DataValue,0.000555,2.0609810700000002E-07,2.6679110527038574,0.000555,0.000555
DataValue,0.00056500000000000007,2.12600057E-07,2.6076323986053471,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0688536000000003E-07,2.5475585460662842,0.000575,0.000575
DataValue,0.000585,2.1350226100000002E-07,2.4878273010253911,0.000585,0.000585
DataValue,0.000595,2.3151000100000002E-07,2.4278359413146973,0.000595,0.000595
DataValue,0.00060500000000000007,2.0986117E-07,2.3677725791931152,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.3418158400000003E-07,2.3081593513488774,0.000615,0.000615
DataValue,0.000625,2.3053839E-07,2.24839186668396,0.000625,0.000625
DataValue,0.000635,2.1197824700000002E-07,2.1881511211395264,0.000635,0.000635
DataValue,0.00064500000000000007,2.40811801E-07,2.1284465789794922,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.16154916E-07,2.0690784454345703,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.5954580000000003E-07,2.0085737705230713,0.000665,0.000665
DataValue,0.000675,2.1598737E-07,1.9484996795654301,0.000675,0.000675
DataValue,0.00068500000000000006,2.39980409E-07,1.8890345096588141,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.37242915E-07,1.828595757484436,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.37182633E-07,1.7683409452438352,0.000705,0.000705
DataValue,0.000715,2.3542658300000003E-07,1.7087937593460081,0.000715,0.000715
DataValue,0.00072500000000000006,2.36996868E-07,1.6487076282501221,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.31607444E-07,1.5885595083236692,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.4440592500000004E-07,1.5287680625915532,0.000745,0.000745
DataValue,0.000755,2.4894922000000004E-07,1.4688456058502202,0.000755,0.000755
DataValue,0.00076500000000000005,2.3795024600000003E-07,1.4086482524871831,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.4151913200000004E-07,1.3485579490661621,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.3533685600000002E-07,1.2887632846832282,0.000785,0.000785
DataValue,0.000795,2.39800244E-07,1.228811979293823,0.000795,0.000795
DataValue,0.000805,2.3990327200000003E-07,1.1687905788421631,0.000805,0.000805
DataValue,0.00081500000000000008,2.3071855500000002E-07,1.109014630317688,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.3672907900000002E-07,1.048977375030518,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.0862808E-07,0.9884146451950071,0.000835,0.000835
DataValue,0.000845,2.3759413600000002E-07,0.92833060026168812,0.000845,0.000845
DataValue,0.00085500000000000007,2.20234838E-07,0.868762314319611,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.3610657300000002E-07,0.80880010128021207,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.0480052900000002E-07,0.748576700687408,0.000875,0.000875
DataValue,0.000885,2.2974553800000002E-07,0.688559532165527,0.000885,0.000885
DataValue,0.00089500000000000007,2.31029105E-07,0.6288955211639401,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.3752262700000003E-07,0.56857633590698209,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.48088355E-07,0.50844055414199807,0.000915,0.000915
DataValue,0.000925,2.3469542E-07,0.44935664534568803,0.000925,0.000925
DataValue,0.00093500000000000007,2.3871786000000003E-07,0.38909661769866904,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.4173084500000003E-07,0.329310774803162,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.45163733E-07,0.269579112529755,0.000955,0.000955
DataValue,0.000965,2.5222647100000004E-07,0.209343388676643,0.000965,0.000965
DataValue,0.00097500000000000006,2.3292746200000001E-07,0.148984089493751,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.36982842E-07,0.089498504996300007,0.000985,0.000985
DataValue,0.000995,2.43433618E-07,0.029692582786083003,0.000995,0.000995
DataValue,0.001005,2.3133404200000002E-07,-0.030641363933682,0.001005,0.001005
DataValue,0.001015,2.40016135E-07,-0.09072643518447901,0.001015,0.001015
DataValue,0.001025,2.5380165900000005E-07,-0.15054537355899803,0.001025,0.001025
DataValue,0.0010350000000000001,2.3492886200000003E-07,-0.210509359836578,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.72274178E-07,-0.270288169384003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.4583670200000004E-07,-0.330311983823776,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.7887423900000003E-07,-0.390323847532272,0.001065,0.001065
DataValue,0.001075,2.66214585E-07,-0.45072010159492504,0.001075,0.001075
DataValue,0.001085,2.89596329E-07,-0.510738968849182,0.001085,0.001085
DataValue,0.001095,2.9374703600000004E-07,-0.570222437381744,0.001095,0.001095
DataValue,0.001105,3.0235202100000003E-07,-0.63034659624099709,0.001105,0.001105
DataValue,0.001115,3.2338397200000004E-07,-0.690601706504822,0.001115,0.001115
DataValue,0.0011250000000000001,3.21787752E-07,-0.75068539381027211,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.35067114E-07,-0.810668349266052,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.5505735200000003E-07,-0.870704829692841,0.001145,0.001145
DataValue,0.001155,3.49215071E-07,-0.93047803640365612,0.001155,0.001155
DataValue,0.001165,3.61904171E-07,-0.99010932445526112,0.001165,0.001165
DataValue,0.001175,3.73154109E-07,-1.0508139133453371,0.001175,0.001175
DataValue,0.001185,3.5250212700000005E-07,-1.1108553409576421,0.001185,0.001185
DataValue,0.001195,3.6682462200000004E-07,-1.1703381538391111,0.001195,0.001195
DataValue,0.0012050000000000001,3.70121512E-07,-1.2306640148162842,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.5869212E-07,-1.2908550500869751,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.57684058E-07,-1.3505880832672121,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.34898175E-07,-1.4103767871856692,0.001235,0.001235
DataValue,0.001245,3.43207347E-07,-1.4712066650390632,0.001245,0.001245
DataValue,0.001255,3.37036283E-07,-1.5311083793640141,0.001255,0.001255
DataValue,0.001265,3.4543586500000004E-07,-1.5906414985656741,0.001265,0.001265
DataValue,0.001275,2.9817607600000005E-07,-1.6507775783538821,0.001275,0.001275
DataValue,0.0012850000000000001,3.09207991E-07,-1.710617661476135,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.86115068E-07,-1.7706017494201662,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.9331030800000003E-07,-1.8304917812347412,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.83361459E-07,-1.89078414440155,0.001315,0.001315
DataValue,0.001325,2.6675996900000003E-07,-1.9504724740982062,0.001325,0.001325
DataValue,0.001335,2.54602213E-07,-2.010176420211792,0.001335,0.001335
DataValue,0.001345,2.70974482E-07,-2.070662260055542,0.001345,0.001345
DataValue,0.001355,2.5462395600000004E-07,-2.1305928230285653,0.001355,0.001355
DataValue,0.0013650000000000001,2.53061387E-07,-2.1903171539306641,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.4911395300000003E-07,-2.2502453327178964,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.4845570600000003E-07,-2.310442209243774,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.5014725200000004E-07,-2.370280504226685,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.4947286200000003E-07,-2.4297189712524414,0.001405,0.001405
DataValue,0.001415,2.47482689E-07,-2.490247488021851,0.001415,0.001415
DataValue,0.001425,2.8074387600000004E-07,-2.5501294136047363,0.001425,0.001425
DataValue,0.001435,2.67314476E-07,-2.6094672679901123,0.001435,0.001435
DataValue,0.001445,2.8177086600000003E-07,-2.6696403026580811,0.001445,0.001445
DataValue,0.0014550000000000001,2.3475431000000003E-07,-2.7299411296844482,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.6617181E-07,-2.7894458770751953,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.43197377E-07,-2.84923791885376,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.8633797900000004E-07,-2.9095635414123544,0.001485,0.001485
DataValue,0.001495,2.5815077700000003E-07,-2.9692962169647221,0.001495,0.001495
DataValue,0.001505,-1.62482209E-07,-2.9696183204650883,0.001505,0.001505
DataValue,0.001515,-1.9287482200000003E-07,-2.9097929000854492,0.001515,0.001515
DataValue,0.001525,-2.0278650900000002E-07,-2.8497121334075932,0.001525,0.001525
DataValue,0.0015350000000000001,-1.7358563300000002E-07,-2.7898635864257812,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.94995408E-07,-2.7300338745117192,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.12401673E-07,-2.6700489521026611,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.9845072100000003E-07,-2.60991358757019,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.0781071400000003E-07,-2.5504064559936523,0.001575,0.001575
DataValue,0.001585,-2.0328774000000002E-07,-2.4906268119812012,0.001585,0.001585
DataValue,0.001595,-2.2263302000000003E-07,-2.4302198886871342,0.001595,0.001595
DataValue,0.001605,-2.30253079E-07,-2.3705301284790044,0.001605,0.001605
DataValue,0.0016150000000000001,-2.16986322E-07,-2.3107914924621582,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.1871503E-07,-2.2506141662597661,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.2031825600000003E-07,-2.1908810138702393,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.1020538600000002E-07,-2.13124942779541,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.1762495800000003E-07,-2.0710139274597172,0.001655,0.001655
DataValue,0.001665,-1.9068905000000002E-07,-2.010850191116333,0.001665,0.001665
DataValue,0.001675,-2.44364571E-07,-1.9510970115661621,0.001675,0.001675
DataValue,0.001685,-2.1583666400000003E-07,-1.8913924694061282,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2440238500000002E-07,-1.8312820196151731,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.0801680000000002E-07,-1.7710902690887451,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.0992988000000002E-07,-1.7115226984024052,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.1280756400000002E-07,-1.6513700485229492,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.1857061900000003E-07,-1.5910681486129761,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.1764738300000003E-07,-1.5314656496047971,0.001745,0.001745
DataValue,0.001755,-2.2949318200000003E-07,-1.4715569019317631,0.001755,0.001755
DataValue,0.001765,-2.28775335E-07,-1.4108371734619141,0.001765,0.001765
DataValue,0.001775,-2.3384299700000003E-07,-1.350790858268738,0.001775,0.001775
DataValue,0.0017850000000000001,-2.32441664E-07,-1.2913588285446171,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.23392931E-07,-1.2313296794891362,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.2400141100000003E-07,-1.1710894107818601,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.3778692100000002E-07,-1.1114306449890141,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.1518261000000002E-07,-1.0511853694915772,0.001825,0.001825
DataValue,0.001835,-2.1672134700000001E-07,-0.99067366123199507,0.001835,0.001835
DataValue,0.001845,-1.95369751E-07,-0.93124473094940208,0.001845,0.001845
DataValue,0.001855,-2.1495758100000003E-07,-0.871664464473724,0.001855,0.001855
DataValue,0.0018650000000000001,-1.8145245000000002E-07,-0.81120234727859508,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.29264643E-07,-0.751106381416321,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.99304566E-07,-0.691175520420074,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.0465542100000002E-07,-0.631058037281036,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.2396845600000002E-07,-0.570758581161499,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.1752050800000002E-07,-0.51128917932510409,0.001915,0.001915
DataValue,0.001925,-2.1264422400000003E-07,-0.451533615589142,0.001925,0.001925
DataValue,0.001935,-2.1922467400000002E-07,-0.39120352268219005,0.001935,0.001935
DataValue,0.0019450000000000001,-2.1369365300000002E-07,-0.33131313323974604,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.2328076500000002E-07,-0.271443486213684,0.001955,0.001955
DataValue,0.001965,-2.1586819800000002E-07,-0.21146261692047103,0.001965,0.001965
DataValue,0.001975,-2.23606733E-07,-0.151476472616196,0.001975,0.001975
DataValue,0.0019850000000000002,-2.24412204E-07,-0.09161457419395401,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.17061341E-07,-0.031656932085752,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.2996006500000003E-07,0.028599217534065004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.2416264800000001E-07,0.088216103613377,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.17116011E-07,0.147978723049164,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.3329339200000002E-07,0.20835210382938402,0.002035,0.002035
DataValue,0.002045,-2.2493446700000002E-07,0.268608957529068,0.002045,0.002045
DataValue,0.002055,-2.4174275400000003E-07,0.32792803645134,0.002055,0.002055
DataValue,0.002065,-2.0294214700000002E-07,0.388132095336914,0.002065,0.002065
DataValue,0.002075,-2.4887072E-07,0.44842731952667203,0.002075,0.002075
DataValue,0.002085,-2.35484777E-07,0.50802975893020608,0.002085,0.002085
DataValue,0.002095,-2.48449396E-07,0.568127870559692,0.002095,0.002095
DataValue,0.002105,-2.36336518E-07,0.628703653812408,0.002105,0.002105
DataValue,0.002115,-2.3859379900000004E-07,0.688250482082367,0.002115,0.002115
DataValue,0.002125,-2.5021177000000003E-07,0.7477836012840271,0.002125,0.002125
DataValue,0.002135,-2.47596972E-07,0.8079059720039371,0.002135,0.002135
DataValue,0.002145,-2.54007773E-07,0.8679368495941161,0.002145,0.002145
DataValue,0.0021550000000000002,-2.5120439800000004E-07,0.92774873971939109,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.51358614E-07,0.987794756889343,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.68262255E-07,1.0483599901199341,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.81479942E-07,1.1082528829574592,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.83530426E-07,1.168218612670898,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.9272496200000004E-07,1.2283064126968382,0.002205,0.002205
DataValue,0.002215,-3.1771693900000003E-07,1.2880303859710691,0.002215,0.002215
DataValue,0.002225,-3.1294931100000005E-07,1.3479119539260862,0.002225,0.002225
DataValue,0.002235,-3.45386809E-07,1.407952666282654,0.002235,0.002235
DataValue,0.002245,-3.70007939E-07,1.4681521654129031,0.002245,0.002245
DataValue,0.002255,-3.94242818E-07,1.5278211832046511,0.002255,0.002255
DataValue,0.002265,-4.02338884E-07,1.5877977609634402,0.002265,0.002265
DataValue,0.002275,-4.9948027900000008E-07,1.6480462551116941,0.002275,0.002275
DataValue,0.002285,-4.9191493200000007E-07,1.7080531120300291,0.002285,0.002285
DataValue,0.002295,-5.0587215100000009E-07,1.7674627304077151,0.002295,0.002295
DataValue,0.002305,-5.12226904E-07,1.827744126319885,0.002305,0.002305
DataValue,0.0023150000000000002,-4.9433691600000005E-07,1.8877851963043211,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-4.71034383E-07,1.9475735425949101,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.5024782500000005E-07,2.0074584484100342,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.15774593E-07,2.0678813457489014,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-3.80657809E-07,2.1274368762969971,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.46819689E-07,2.1871728897094731,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-3.67081896E-07,2.2476811408996582,0.002375,0.002375
DataValue,0.002385,-3.2831002300000004E-07,2.3075795173645024,0.002385,0.002385
DataValue,0.002395,-3.0976039500000005E-07,2.3670532703399663,0.002395,0.002395
DataValue,0.002405,-3.0955919800000003E-07,2.4271409511566162,0.002405,0.002405
DataValue,0.002415,-3.03402857E-07,2.4872243404388432,0.002415,0.002415
DataValue,0.002425,-2.99607564E-07,2.5468282699584961,0.002425,0.002425
DataValue,0.002435,-3.1729072700000005E-07,2.6069059371948242,0.002435,0.002435
DataValue,0.002445,-3.12565874E-07,2.667271614074707,0.002445,0.002445
DataValue,0.002455,-3.11043266E-07,2.7272295951843262,0.002455,0.002455
DataValue,0.002465,-2.93180619E-07,2.7868192195892334,0.002465,0.002465
DataValue,0.002475,-3.69220714E-07,2.8469195365905762,0.002475,0.002475
DataValue,0.0024850000000000002,-3.5338612700000005E-07,2.9069159030914311,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.6874192200000004E-07,2.9664363861083984,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.4317335000000011E-08,2.9667229652404794,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.50356001E-07,2.9071078300476074,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.7664555700000001E-07,2.8472061157226562,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.69005176E-07,2.786884069442749,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.0258951800000002E-07,2.7271158695220952,0.002545,0.002545
DataValue,0.002555,2.0940551300000002E-07,2.6675379276275644,0.002555,0.002555
DataValue,0.002565,2.252429E-07,2.6071071624755864,0.002565,0.002565
DataValue,0.002575,2.0526179900000001E-07,2.547247171401978,0.002575,0.002575
DataValue,0.002585,2.1422711400000002E-07,2.48781681060791,0.002585,0.002585
DataValue,0.002595,2.1964037000000002E-07,2.4276762008666992,0.002595,0.002595
DataValue,0.002605,2.20125472E-07,2.3676126003265381,0.002605,0.002605
DataValue,0.002615,2.2206099E-07,2.3079290390014653,0.002615,0.002615
DataValue,0.002625,2.2662951E-07,2.2481710910797124,0.002625,0.002625
DataValue,0.002635,2.28442346E-07,2.1880290508270264,0.002635,0.002635
DataValue,0.002645,2.25979676E-07,2.1283504962921143,0.002645,0.002645
DataValue,0.0026550000000000002,2.2201682300000002E-07,2.068558931350708,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.7655036700000003E-07,2.007972240447998,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.12318241E-07,1.9480688571929932,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.4545184400000004E-07,1.8885586261749272,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.44616217E-07,1.8284108638763432,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.3832740200000002E-07,1.7680346965789802,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.54368075E-07,1.7086832523345952,0.002715,0.002715
DataValue,0.002725,2.51237338E-07,1.6490336656570441,0.002725,0.002725
DataValue,0.002735,2.4248652200000003E-07,1.5886732339859011,0.002735,0.002735
DataValue,0.002745,2.50372267E-07,1.5288704633712771,0.002745,0.002745
DataValue,0.002755,2.45949565E-07,1.4688273668289191,0.002755,0.002755
DataValue,0.002765,2.65815004E-07,1.4085032939910891,0.002765,0.002765
DataValue,0.002775,2.2989485200000003E-07,1.3485350608825681,0.002775,0.002775
DataValue,0.002785,2.2395232700000001E-07,1.2889747619628911,0.002785,0.002785
DataValue,0.002795,2.2289309200000003E-07,1.228972792625427,0.002795,0.002795
DataValue,0.002805,2.38443761E-07,1.1686663627624512,0.002805,0.002805
DataValue,0.0028150000000000002,2.2479565600000002E-07,1.108505964279175,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.2096880100000002E-07,1.0486905574798582,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.1870661700000001E-07,0.98819321393966708,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.26764811E-07,0.92802399396896407,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.2824255600000002E-07,0.86868977546691906,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.6414798500000004E-07,0.808610022068024,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.92954033E-07,0.74834752082824707,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.3122117900000002E-07,0.68850994110107411,0.002885,0.002885
DataValue,0.002895,2.33034712E-07,0.628870129585266,0.002895,0.002895
DataValue,0.002905,2.2390887000000003E-07,0.568544983863831,0.002905,0.002905
DataValue,0.002915,2.2702769800000003E-07,0.508767247200012,0.002915,0.002915
DataValue,0.002925,2.3556609100000002E-07,0.44932740926742504,0.002925,0.002925
DataValue,0.002935,2.2238205600000003E-07,0.38907620310783403,0.002935,0.002935
DataValue,0.002945,2.2852506700000002E-07,0.329027742147446,0.002945,0.002945
DataValue,0.002955,2.3619981E-07,0.269585460424423,0.002955,0.002955
DataValue,0.002965,2.41181226E-07,0.20933458209037803,0.002965,0.002965
DataValue,0.002975,2.19102688E-07,0.14873450994491602,0.002975,0.002975
DataValue,0.0029850000000000002,2.47756077E-07,0.089062705636024,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.42194915E-07,0.029619716107845,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.3488119900000003E-07,-0.030640659853816,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.2397897200000003E-07,-0.091050639748573012,0.0030150000000000003,0.0030150000000000003
