DataValue,0.0001005,-2.81692706E-07,0.016802947968245,0.0001005,0.0001005
DataValue,0.0001015,-1.9926803E-07,0.021731574088335003,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.3170373700000002E-07,0.026621475815773003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-3.52172208E-07,0.031602907925844005,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.2871043400000003E-07,0.036739241331816004,0.0001045,0.0001045
DataValue,0.0001055,-2.48654146E-07,0.041886135935783005,0.0001055,0.0001055
DataValue,0.0001065,-3.02021988E-07,0.046807721257210007,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.67588405E-07,0.051338538527489007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.33701613E-07,0.056689620018005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.2085108600000004E-07,0.061424620449543006,0.0001095,0.0001095
DataValue,0.0001105,-3.00472749E-07,0.066715851426125,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.1621843900000002E-07,0.07132764160633101,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.998068E-07,0.076485097408295011,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.7772500700000003E-07,0.081382036209106,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.1678626200000002E-07,0.08657117933034901,0.0001145,0.0001145
DataValue,0.0001155,-3.3667288300000004E-07,0.091316744685173,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.6636865900000003E-07,0.096361540257931,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.7070788600000003E-07,0.101262003183365,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.9344164400000005E-07,0.10622584074735601,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.2797333900000003E-07,0.11120022833347301,0.0001195,0.0001195
DataValue,0.0001205,-2.1049119400000002E-07,0.11595987528562501,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.0589154700000005E-07,0.12118422240018802,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.21902604E-07,0.125722080469131,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.3563640600000002E-07,0.13088305294513702,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.8677502E-07,0.13595250248909002,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.36434539E-07,0.14088112115860002,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.8457387200000003E-07,0.146200522780418,0.0001265,0.0001265
DataValue,0.0001275,-2.69109591E-07,0.150988325476646,0.0001275,0.0001275
DataValue,0.0001285,-3.13378337E-07,0.156135216355324,0.0001285,0.0001285
DataValue,0.0001295,-3.0874466E-07,0.16105328500270802,0.0001295,0.0001295
DataValue,0.0001305,-2.3984245E-07,0.16596783697605103,0.0001305,0.0001305
DataValue,0.0001315,-3.43577824E-07,0.17130835354328203,0.0001315,0.0001315
DataValue,0.0001325,-2.89172476E-07,0.175800442695618,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.2282793000000005E-07,0.181052953004837,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.6749728500000003E-07,0.186027348041534,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.40276074E-07,0.19102285802364302,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.4270857400000004E-07,0.195786029100418,0.0001365,0.0001365
DataValue,0.0001375,-1.5156435000000002E-07,0.20097516477108002,0.0001375,0.0001375
DataValue,0.0001385,-4.0454460800000003E-07,0.206104457378387,0.0001385,0.0001385
DataValue,0.0001395,-3.0137704200000003E-07,0.210888743400574,0.0001395,0.0001395
DataValue,0.0001405,-3.3243878800000003E-07,0.21631374955177302,0.0001405,0.0001405
DataValue,0.0001415,-3.1914763100000003E-07,0.22131982445716902,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.0910919700000004E-07,0.226128756999969,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.5492116200000004E-07,0.23114188015461,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.95138079E-07,0.23655985295772503,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.4364791200000003E-07,0.24137581884861,0.0001455,0.0001455
DataValue,0.0001465,-2.7921115E-07,0.246617764234543,0.0001465,0.0001465
DataValue,0.0001475,-3.9843180800000005E-07,0.251659035682678,0.0001475,0.0001475
DataValue,0.0001485,-2.29789975E-07,0.256527841091156,0.0001485,0.0001485
DataValue,0.0001495,-2.39856462E-07,0.26175922155380205,0.0001495,0.0001495
DataValue,0.0001505,-4.7005391900000003E-07,0.266522377729416,0.0001505,0.0001505
DataValue,0.0001515,-2.28591261E-07,0.271503806114197,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.2847106E-07,0.27701681852340704,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.16028149E-07,0.281783521175384,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.2991513900000003E-07,0.286740303039551,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.1453501500000003E-07,0.291936486959457,0.0001555,0.0001555
DataValue,0.0001565,-2.78601249E-07,0.296650379896164,0.0001565,0.0001565
DataValue,0.0001575,-3.8899622700000003E-07,0.30160716176033003,0.0001575,0.0001575
DataValue,0.0001585,-1.89524002E-07,0.306454807519913,0.0001585,0.0001585
DataValue,0.0001595,-3.7797633500000005E-07,0.311249673366547,0.0001595,0.0001595
DataValue,0.0001605,-3.6215456600000004E-07,0.31620293855667103,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.3557228100000005E-07,0.32113155722618103,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.1494860800000003E-07,0.32620805501937905,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.5672275700000003E-07,0.331087380647659,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.0725049600000005E-07,0.336153298616409,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.9309814000000003E-07,0.34099394083023105,0.0001655,0.0001655
DataValue,0.0001665,-3.5125387400000005E-07,0.34597536921501204,0.0001665,0.0001665
DataValue,0.0001675,-3.1505374E-07,0.35102367401123,0.0001675,0.0001675
DataValue,0.0001685,-2.65639613E-07,0.355874866247177,0.0001685,0.0001685
DataValue,0.0001695,-4.1299878700000005E-07,0.36108160018920904,0.0001695,0.0001695
DataValue,0.0001705,-2.79330322E-07,0.36557722091674805,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.36315367E-07,0.370935320854187,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.82800301E-07,0.375881552696228,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.96076416E-07,0.381000280380249,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.47441392E-07,0.38587963581085205,0.0001745,0.0001745
DataValue,0.0001755,-3.5932950500000003E-07,0.39060056209564203,0.0001755,0.0001755
DataValue,0.0001765,-4.13861017E-07,0.395779132843018,0.0001765,0.0001765
DataValue,0.0001775,-2.1443787500000003E-07,0.400637358427048,0.0001775,0.0001775
DataValue,0.0001785,-3.5417707500000004E-07,0.405703276395798,0.0001785,0.0001785
DataValue,0.0001795,-3.9743636600000004E-07,0.41052982211113004,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.82533932E-07,0.415697813034058,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.96813482E-07,0.421207338571548,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.1186314100000005E-07,0.426227480173111,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.46956682E-07,0.431279331445694,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.53301835E-07,0.43607416749000505,0.0001845,0.0001845
DataValue,0.0001855,-4.1706462600000006E-07,0.44136893749237105,0.0001855,0.0001855
DataValue,0.0001865,-3.16042161E-07,0.44608280062675504,0.0001865,0.0001865
DataValue,0.0001875,-3.32564952E-07,0.45152893662452703,0.0001875,0.0001875
DataValue,0.0001885,-3.38173038E-07,0.45639067888259904,0.0001885,0.0001885
DataValue,0.0001895,-3.38824975E-07,0.46139675378799405,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.4743337100000003E-07,0.466434508562088,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.1304185200000005E-07,0.47156029939651506,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.7736646200000003E-07,0.47649243474006603,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.82821333E-07,0.48152315616607705,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.6396318100000004E-07,0.48637786507606506,0.0001945,0.0001945
DataValue,0.0001955,-3.60093594E-07,0.49130648374557506,0.0001955,0.0001955
DataValue,0.0001965,-3.17801693E-07,0.49636185169220004,0.0001965,0.0001965
DataValue,0.0001975,-3.9575394300000004E-07,0.501364409923553,0.0001975,0.0001975
DataValue,0.0001985,-3.3163962600000004E-07,0.50640922784805309,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.7561495100000003E-07,0.51083439588546709,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.7447131300000004E-07,0.515815854072571,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.74962013E-07,0.520709276199341,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.1107902000000005E-07,0.525933623313904,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.32971553E-07,0.53065454959869407,0.0002035,0.0002035
DataValue,0.0002045,-2.90714695E-07,0.535671174526215,0.0002045,0.0002045
DataValue,0.0002055,-4.3497541900000005E-07,0.54052233695983909,0.0002055,0.0002055
DataValue,0.0002065,-3.28043456E-07,0.5454826354980471,0.0002065,0.0002065
DataValue,0.0002075,-3.0531671800000004E-07,0.550611913204193,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.0341598200000003E-07,0.555765867233276,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.3585269000000005E-07,0.56060647964477506,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.1345544500000005E-07,0.5656935572624211,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.1009659E-07,0.570572853088379,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.0772821400000005E-07,0.575483918190002,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.9119840400000005E-07,0.580599129199982,0.0002135,0.0002135
DataValue,0.0002145,-4.0947270500000004E-07,0.585848093032837,0.0002145,0.0002145
DataValue,0.0002155,-3.19652372E-07,0.590861201286316,0.0002155,0.0002155
DataValue,0.0002165,-3.4878633E-07,0.595747590065002,0.0002165,0.0002165
DataValue,0.0002175,-3.74933961E-07,0.600813508033752,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.29333318E-07,0.605731606483459,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.8915044300000003E-07,0.610980570316315,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.5485706500000004E-07,0.61567687988281206,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.53377942E-07,0.62072867155075107,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.58979008E-07,0.62623816728591908,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.7318145000000003E-07,0.631466031074524,0.0002235,0.0002235
DataValue,0.0002245,-2.87574181E-07,0.636465072631836,0.0002245,0.0002245
DataValue,0.0002255,-4.4542747400000003E-07,0.641337394714355,0.0002255,0.0002255
DataValue,0.0002265,-4.0204901100000004E-07,0.646772980690002,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.77507695E-07,0.65129321813583407,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.7983403400000006E-07,0.656232416629791,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.6035999100000005E-07,0.66122442483902,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.7544569400000004E-07,0.666079103946686,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.91093244E-07,0.670891582965851,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-4.0831602600000003E-07,0.676196873188019,0.0002325,0.0002325
DataValue,0.0002335,-4.1182809700000003E-07,0.68091779947280906,0.0002335,0.0002335
DataValue,0.0002345,-2.3679307E-07,0.685487329959869,0.0002345,0.0002345
DataValue,0.0002355,-4.25070169E-07,0.690426528453827,0.0002355,0.0002355
DataValue,0.0002365,-3.6694245900000005E-07,0.695805788040161,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.3679904700000004E-07,0.70076256990432706,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.08303015E-07,0.7059552073478701,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-4.53341869E-07,0.71084159612655606,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.80016274E-07,0.71590399742126509,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.3561537400000002E-07,0.720649540424347,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.4094099400000004E-07,0.72572255134582508,0.0002425,0.0002425
DataValue,0.0002435,-3.31134913E-07,0.730584263801575,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.23991628E-07,0.73555862903595,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.16524841E-07,0.74108225107193,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.9388925200000003E-07,0.74585247039794911,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.9212373000000003E-07,0.75079160928726207,0.0002475,0.0002475
DataValue,0.0002485,-3.8159356600000004E-07,0.75589627027511608,0.0002485,0.0002485
DataValue,0.0002495,-3.97492443E-07,0.76090937852859508,0.0002495,0.0002495
DataValue,0.0002505,-3.22905066E-07,0.76574295759201,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.1423254500000004E-07,0.77101659774780307,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.9839673600000004E-07,0.77577626705169711,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.05106425E-07,0.7810921072959901,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.7644815600000005E-07,0.786038339138031,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.9060151400000006E-07,0.79095995426178,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.9640588100000003E-07,0.795892059803009,0.0002565,0.0002565
DataValue,0.0002575,-2.73582032E-07,0.800894618034363,0.0002575,0.0002575
DataValue,0.0002585,-4.0527365300000004E-07,0.805957019329071,0.0002585,0.0002585
DataValue,0.0002595,-3.86129074E-07,0.810892701148987,0.0002595,0.0002595
DataValue,0.0002605,-3.7604155500000005E-07,0.815775573253632,0.0002605,0.0002605
DataValue,0.0002615,-4.43534731E-07,0.820880234241486,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.64902519E-07,0.82624536752700806,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.04552628E-07,0.83161056041717507,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.1103595500000005E-07,0.836275160312653,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.7542466200000003E-07,0.84106296300888106,0.0002655,0.0002655
DataValue,0.0002665,-3.49585463E-07,0.845921158790588,0.0002665,0.0002665
DataValue,0.0002675,-3.72844966E-07,0.85086035728454612,0.0002675,0.0002675
DataValue,0.0002685,-3.9718401000000005E-07,0.85601079463958707,0.0002685,0.0002685
DataValue,0.0002695,-4.0400482200000004E-07,0.860689461231232,0.0002695,0.0002695
DataValue,0.0002705,-3.22603626E-07,0.865857481956482,0.0002705,0.0002705
DataValue,0.00027150000000000004,-3.7656030800000004E-07,0.870676934719086,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.2782511400000005E-07,0.875338017940521,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.40079794E-07,0.88059407472610507,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.04398412E-07,0.885652959346771,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.7775802200000009E-07,0.890771687030792,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.8116593300000003E-07,0.8954221606254581,0.0002765,0.0002765
DataValue,0.0002775,-2.8782653800000005E-07,0.90074157714843706,0.0002775,0.0002775
DataValue,0.0002785,-4.11092032E-07,0.905680775642395,0.0002785,0.0002785
DataValue,0.0002795,-3.8468499500000004E-07,0.91108816862106312,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.6469921800000005E-07,0.915745735168457,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-3.8409615400000003E-07,0.92083275318145708,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.7583828300000003E-07,0.925838828086853,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-3.99427222E-07,0.930679440498352,0.0002835,0.0002835
