2.548119E+1,8.668423E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.561725E-2,0.000000E+0,3.919927E-2,-1.333516E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.680356E+1,7.214127E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.524276E-2,0.000000E+0,3.728147E-2,-1.003424E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.569882E+1,5.800571E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.292750E-2,0.000000E+0,3.889248E-2,-8.778558E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.633544E+1,4.917488E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.308673E-2,0.000000E+0,3.795841E-2,-7.087789E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.682746E+1,4.823227E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.136952E-2,0.000000E+0,3.726319E-2,-6.699436E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.771335E+1,4.397717E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.103283E-2,0.000000E+0,3.607461E-2,-5.724531E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.826274E+1,3.936043E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.980085E-2,0.000000E+0,3.537541E-2,-4.926598E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.036451E+1,8.067970E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.941459E-2,0.000000E+0,3.290995E-2,-8.744303E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.885183E+1,3.151054E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.755952E-2,0.000000E+0,3.465571E-2,-3.784925E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.918725E+1,2.483597E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.705888E-2,0.000000E+0,3.425905E-2,-2.915166E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.989431E+1,1.942406E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.603627E-2,0.000000E+0,3.344977E-2,-2.173425E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.503193E+1,8.739243E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.533543E-2,0.000000E+0,2.852763E-2,-7.116648E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.431620E+1,6.585903E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.311519E-2,0.000000E+0,2.913003E-2,-5.590582E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.277205E+1,1.032887E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.289952E-2,0.000000E+0,3.051350E-2,-9.617037E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.291094E+1,-1.156235E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.192340E-2,0.000000E+0,3.038503E-2,1.067494E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.337072E+1,1.672363E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.138546E-2,0.000000E+0,2.996638E-2,-1.501756E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.381032E+1,-7.012939E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.041547E-2,0.000000E+0,2.957664E-2,6.134789E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.415363E+1,-6.785393E-2,5.820000E-1,-7.975154E-19,6.323277E-18,9.541504E-3,0.000000E+0,2.927935E-2,5.817007E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.706462E+1,1.918831E-1,5.320000E-1,3.266052E+17,-3.632521E-18,8.832470E-3,0.000000E+0,2.697918E-2,-1.396709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.433527E+1,-6.225777E-2,4.810000E-1,1.388541E-18,6.784146E-18,8.111715E-3,0.000000E+0,2.912447E-2,5.280940E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.407128E+1,-6.867981E-2,4.300000E-1,4.766215E-20,4.558806E+17,6.864918E-3,0.000000E+0,2.935011E-2,5.916303E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.441222E+1,-7.494545E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.337191E-3,0.000000E+0,2.905931E-2,6.328748E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.910368E+1,1.817913E-1,3.290000E-1,-4.316265E+17,4.857998E-18,5.488246E-3,0.000000E+0,2.557249E-2,-1.188854E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.701595E+1,1.192112E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.396196E-3,0.000000E+0,2.701510E-2,-8.700311E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.642645E+1,-1.580524E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.677969E-3,0.000000E+0,2.745206E-2,1.191130E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.628102E+1,-8.393288E-2,1.770000E-1,-3.021231E-18,2.523250E+17,2.828513E-3,0.000000E+0,2.756247E-2,6.376331E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.658629E+1,-5.841446E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.048999E-3,0.000000E+0,2.733257E-2,4.363978E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.664955E+1,-8.268547E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.221505E-3,0.000000E+0,2.728533E-2,6.155874E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.682329E+1,-1.364803E-1,2.500000E-2,-3.093320E+17,4.406614E-18,4.016711E-4,0.000000E+0,2.715635E-2,1.006512E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.949310E+1,3.470173E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.115511E-4,0.000000E+0,2.531892E-2,-2.224719E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.644905E+1,-4.112625E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.131794E-3,0.000000E+0,2.743552E-2,3.095609E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.652126E+1,-5.937767E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.070116E-3,0.000000E+0,2.738124E-2,4.451747E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.662014E+1,-1.140537E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.871080E-3,0.000000E+0,2.730711E-2,8.504821E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.029546E+1,1.723213E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.694490E-3,0.000000E+0,2.481624E-2,-1.061253E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.674001E+1,9.505653E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.495965E-3,0.000000E+0,2.721810E-2,-7.042073E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.634909E+1,-1.119480E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.229997E-3,0.000000E+0,2.751074E-2,8.472764E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.611711E+1,-2.489662E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.087624E-3,0.000000E+0,2.768769E-2,1.908597E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.601453E+1,6.532669E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.949876E-3,0.000000E+0,2.776657E-2,-5.036573E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.573187E+1,-9.004593E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-7.705361E-3,0.000000E+0,2.798622E-2,7.052654E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.566771E+1,-2.834511E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-8.599250E-3,0.000000E+0,2.803655E-2,2.228063E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.637035E+1,1.888084E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-9.415025E-3,0.000000E+0,2.749418E-2,-1.427298E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.435499E+1,7.743073E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-8.944768E-3,0.000000E+0,2.910771E-2,-6.560418E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.428727E+1,3.878212E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.128809E-2,0.000000E+0,2.916531E-2,-3.298870E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.424998E+1,7.337189E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.185361E-2,0.000000E+0,2.919696E-2,-6.254708E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.581399E+1,1.990356E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.302687E-2,0.000000E+0,2.792119E-2,-1.551715E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.442323E+1,3.074932E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.267973E-2,0.000000E+0,2.904783E-2,-2.594763E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.390009E+1,1.615486E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.466044E-2,0.000000E+0,2.949778E-2,-1.405697E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.341517E+1,2.829361E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.506301E-2,0.000000E+0,2.992438E-2,-2.533786E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.267438E+1,3.210793E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.634252E-2,0.000000E+0,3.060206E-2,-3.007154E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.209753E+1,3.819160E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.713529E-2,0.000000E+0,3.115064E-2,-3.706493E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.155863E+1,3.937836E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.808740E-2,0.000000E+0,3.168212E-2,-3.953245E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.066279E+1,5.365753E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.875200E-2,0.000000E+0,3.260283E-2,-5.705246E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.901377E+1,5.647106E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.050646E-2,0.000000E+0,3.445334E-2,-6.705839E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.836581E+1,6.012325E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.071598E-2,0.000000E+0,3.523788E-2,-7.468906E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.785539E+1,7.070560E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.218752E-2,0.000000E+0,3.587658E-2,-9.106586E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.719663E+1,7.910328E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.317692E-2,0.000000E+0,3.673818E-2,-1.068555E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.588868E+1,7.371693E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.573988E-2,0.000000E+0,3.859563E-2,-1.098994E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.391803E+1,5.823956E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.619608E-2,0.000000E+0,4.178469E-2,-1.017442E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.277506E+1,7.381744E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.809507E-2,0.000000E+0,4.386160E-2,-1.421621E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.272523E+1,9.782200E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.981892E-2,0.000000E+0,4.392257E-2,-1.890671E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.171389E+1,8.350506E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.027869E-2,0.000000E+0,4.598546E-2,-1.768462E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.131513E+1,8.687782E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.155869E-2,0.000000E+0,4.683722E-2,-1.909027E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.103511E+1,1.050413E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.274628E-2,0.000000E+0,4.742132E-2,-2.368039E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.013149E+1,9.294519E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.099359E-2,0.000000E+0,4.956776E-2,-2.288497E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.986301E+1,7.871704E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.650855E-2,0.000000E+0,5.026589E-2,-1.992036E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.967987E+1,1.045542E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.734420E-2,0.000000E+0,5.067033E-2,-2.691987E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.862221E+1,1.229831E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.830551E-2,0.000000E+0,5.346613E-2,-3.530961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.802449E+1,1.293063E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.045223E-2,0.000000E+0,5.519600E-2,-3.959719E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.682098E+1,9.769859E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.412142E-2,0.000000E+0,5.924969E-2,-3.441305E-3,0.000000E+0,0.000000E+0,0.000000E+0
