2.604270E+1,-2.804187E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.121595E-2,0.000000E+0,3.795838E-2,4.087226E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.147856E+1,-3.544766E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.080007E-2,0.000000E+0,4.532356E-2,7.480084E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.137237E+1,-2.849189E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.897155E-2,0.000000E+0,4.597236E-2,6.128658E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.998553E+1,-2.821161E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.439073E-2,0.000000E+0,3.305681E-2,3.110119E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.410609E+1,-3.826992E+0,1.089000E+0,5.318055E+17,-2.871880E+17,1.922154E-2,0.000000E+0,4.046347E-2,6.423828E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.457355E+1,-3.298675E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.244715E-2,0.000000E+0,3.997385E-2,5.365962E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.728472E+1,-3.241882E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.830505E-2,0.000000E+0,3.614034E-2,4.294078E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.522254E+1,-3.096579E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.890194E-2,0.000000E+0,3.905837E-2,4.795208E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.492937E+1,-4.128833E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.523891E-2,0.000000E+0,3.904238E-2,6.466247E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.832379E+1,-3.082743E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.550589E-2,0.000000E+0,3.489267E-2,3.797696E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.828365E+1,-3.472239E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.406397E-2,0.000000E+0,3.483117E-2,4.276044E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.130648E+1,-1.251497E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.372319E-2,0.000000E+0,2.418707E-2,7.328160E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096943E+1,-4.701690E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.358260E-2,0.000000E+0,4.540578E-2,1.018072E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.932600E+1,-4.073186E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.087972E-2,0.000000E+0,4.954303E-2,1.044179E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.636467E+1,-4.099306E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.248123E-2,0.000000E+0,2.715416E-2,3.061026E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.541047E+1,-5.775442E+0,5.320000E-1,3.266052E+17,-3.632521E-18,7.160870E-3,0.000000E+0,3.742074E-2,8.505208E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.478263E+1,-2.301654E+0,4.810000E-1,1.388541E-18,6.784146E-18,9.568302E-3,0.000000E+0,2.862464E-2,1.894164E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.074419E+1,-3.807133E+0,4.300000E-1,4.766215E-20,4.558806E+17,7.720381E-3,0.000000E+0,3.203523E-2,3.967005E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.300208E+1,-3.516361E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,6.100725E-3,0.000000E+0,2.996098E-2,3.192333E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.733491E+1,-4.402288E+0,3.290000E-1,-4.316265E+17,4.857998E-18,7.577108E-3,0.000000E+0,3.565838E-2,5.742783E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.007823E+1,-3.993145E+0,2.780000E-1,4.155990E+17,-4.532139E-19,5.201098E-3,0.000000E+0,3.267082E-2,4.337334E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.281706E+1,-3.364499E+0,2.280000E-1,-3.194978E-18,5.558819E-18,4.776536E-3,0.000000E+0,3.015500E-2,3.091577E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.834914E+1,-2.967327E+0,1.770000E-1,-3.021231E-18,2.523250E+17,2.858135E-3,0.000000E+0,2.592101E-2,2.005680E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.120782E+1,-4.399197E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.483115E-3,0.000000E+0,4.520723E-2,9.377460E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.365832E+1,-1.896176E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.330289E-3,0.000000E+0,2.961634E-2,1.668467E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.063515E+1,-4.963024E+0,2.500000E-2,-3.093320E+17,4.406614E-18,3.654097E-4,0.000000E+0,2.424753E-2,2.961502E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.489987E+1,-5.048431E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.558821E-4,0.000000E+0,2.806612E-2,4.059897E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.579482E+1,-1.829048E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.665501E-3,0.000000E+0,2.786425E-2,1.423811E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.396017E+1,-4.391172E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.693201E-3,0.000000E+0,1.841027E-2,1.498191E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.122446E+1,-5.028974E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.431857E-3,0.000000E+0,3.121642E-2,5.027679E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297584E+1,-4.438101E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.008074E-3,0.000000E+0,4.195842E-2,8.104848E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.759520E+1,-3.827397E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.221194E-3,0.000000E+0,3.555423E-2,4.931297E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.730008E+1,-3.836445E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.919986E-3,0.000000E+0,3.592056E-2,5.047870E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.194328E+1,-2.824835E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.747991E-3,0.000000E+0,3.106257E-2,2.746951E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.273070E+1,-4.309429E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.684300E-3,0.000000E+0,4.246698E-2,8.051156E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.198745E+1,-2.006678E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.075694E-2,0.000000E+0,3.113971E-2,1.953497E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.996136E+1,-5.718256E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-6.728465E-3,0.000000E+0,3.220330E-2,6.146141E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.246956E+1,-3.656736E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.215659E-2,0.000000E+0,3.041235E-2,3.425052E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.407270E+1,-2.965000E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.210717E-2,0.000000E+0,4.092006E-2,5.040065E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.059288E+1,-2.944708E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.375642E-2,0.000000E+0,3.238728E-2,3.117427E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.617744E+1,-4.123167E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.125607E-2,0.000000E+0,3.727605E-2,5.871292E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.147747E+1,-3.129583E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.723167E-2,0.000000E+0,4.559237E-2,6.643478E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.255330E+1,-2.795480E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.599024E-2,0.000000E+0,4.366850E-2,5.412708E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.321258E+1,-3.063017E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.049240E-2,0.000000E+0,4.234281E-2,5.587347E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149517E+1,-3.624751E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.734493E-2,0.000000E+0,4.523574E-2,7.628146E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.565138E+1,-2.640185E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.961984E-2,0.000000E+0,3.857560E-2,3.970419E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.212149E+1,-3.202658E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.039524E-2,0.000000E+0,4.427687E-2,6.410222E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.072807E+1,-3.659801E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.346839E-2,0.000000E+0,4.678526E-2,8.260525E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.958094E+1,-3.229808E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.080613E-2,0.000000E+0,4.971739E-2,8.200711E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.812440E+1,-3.010488E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.536141E-2,0.000000E+0,5.369287E-2,8.918461E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.868332E+1,-2.373002E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.551730E-2,0.000000E+0,5.267394E-2,6.690212E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.974599E+1,-2.878089E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-3.009609E-2,0.000000E+0,4.958968E-2,7.227974E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.755227E+1,-2.394775E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.624739E-2,0.000000E+0,5.593152E-2,7.631116E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051801E+1,-2.253814E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.672609E-2,0.000000E+0,4.815661E-2,5.289794E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.111958E+1,-2.351213E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-2.817616E-2,0.000000E+0,4.676976E-2,5.206811E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.035314E+1,-2.712203E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.043010E-2,0.000000E+0,4.827522E-2,6.433022E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.832135E+1,-2.127240E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.748082E-2,0.000000E+0,5.385512E-2,6.252965E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.863927E+1,-2.369839E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.683436E-2,0.000000E+0,5.279670E-2,6.712692E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.011103E+1,-2.638709E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.181303E-2,0.000000E+0,4.888243E-2,6.413720E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.926192E+1,-2.424171E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.619315E-2,0.000000E+0,5.110643E-2,6.431899E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.018125E+1,-2.211337E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.592106E-2,0.000000E+0,4.896307E-2,5.365072E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.937023E+1,-2.328955E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.804480E-2,0.000000E+0,5.088994E-2,6.118687E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.785846E+1,-2.379885E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.671193E-2,0.000000E+0,5.501878E-2,7.332008E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.683873E+1,-1.367354E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.788161E-2,0.000000E+0,5.899787E-2,4.790800E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.832061E+1,-1.780931E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.067185E-2,0.000000E+0,5.407237E-2,5.256330E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.821564E+1,-2.087509E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.994827E-2,0.000000E+0,5.418624E-2,6.209734E-3,0.000000E+0,0.000000E+0,0.000000E+0
