2.630164E+3,-9.102042E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,5.306676E-6,0.000000E+0,3.172069E-7,1.097738E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.560594E+3,-9.394533E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,2.133864E-6,0.000000E+0,2.899131E-7,1.063659E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.509500E+3,-9.669705E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,1.003937E-6,0.000000E+0,2.682059E-7,1.033462E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.391469E+3,-9.929052E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,3.570822E-7,0.000000E+0,2.424361E-7,1.006562E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316430E+3,-1.016813E+5,-1.249000E+0,-4.717429E+17,-4.925467E+17,3.823698E-6,0.000000E+0,2.239297E-7,9.829549E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.420375E+3,-1.040843E+5,-1.282000E+0,-2.971689E+17,-4.901914E-18,1.161570E-6,0.000000E+0,2.232942E-7,9.602404E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.470820E+3,-1.062981E+5,-1.315000E+0,-1.478444E+17,2.700612E+17,1.563851E-6,0.000000E+0,2.185524E-7,9.402426E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.212383E+3,-1.085997E+5,-1.348000E+0,-5.609192E+17,2.120590E-18,5.030495E-6,0.000000E+0,1.875093E-7,9.204309E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.250141E+3,-1.105629E+5,-1.381000E+0,-1.696221E+17,-6.427781E-19,-1.852313E-7,0.000000E+0,1.839971E-7,9.040881E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.360070E+3,-1.126451E+5,-1.414000E+0,2.837111E-18,-1.599031E-19,1.749184E-6,0.000000E+0,1.859130E-7,8.873544E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.107086E+3,-1.144485E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,2.151457E-6,0.000000E+0,1.608107E-7,8.734594E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.288617E+3,-1.161006E+5,-1.480000E+0,-5.506723E-18,4.358505E+16,4.085872E-6,0.000000E+0,1.697210E-7,8.609874E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.126383E+3,-1.179060E+5,-1.513000E+0,4.410889E+17,3.940187E-18,1.934517E-6,0.000000E+0,1.529074E-7,8.478575E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.097453E+3,-1.194223E+5,-1.546000E+0,3.887097E+16,1.860550E+17,1.315362E-6,0.000000E+0,1.470237E-7,8.371063E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.085484E+3,-1.211422E+5,-1.578000E+0,-4.775830E-18,6.132215E-18,3.222107E-6,0.000000E+0,1.420651E-7,8.252316E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.254437E+3,-1.227713E+5,-1.611000E+0,-1.773302E-18,1.902529E-18,2.092180E-6,0.000000E+0,1.495195E-7,8.142481E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.981500E+3,-1.239520E+5,-1.644000E+0,-7.520591E+15,-3.386204E-18,9.623182E-7,0.000000E+0,1.289365E-7,8.065578E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.170141E+3,-1.252028E+5,-1.677000E+0,2.088264E+17,-2.556168E+17,4.428934E-6,0.000000E+0,1.383979E-7,7.984643E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.123641E+3,-1.264423E+5,-1.710000E+0,5.232688E+17,-4.633991E+17,2.788292E-6,0.000000E+0,1.327926E-7,7.906515E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.178055E+3,-1.276352E+5,-1.743000E+0,-1.291944E-18,-5.342346E-18,3.701280E-6,0.000000E+0,1.336600E-7,7.832548E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.095164E+3,-1.285680E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,1.549924E-6,0.000000E+0,1.267176E-7,7.775920E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.975523E+3,-1.296641E+5,-1.809000E+0,2.472319E-19,-1.518024E+17,2.462912E-6,0.000000E+0,1.174740E-7,7.710445E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.382313E+3,-1.306520E+5,-1.842000E+0,1.311717E+15,5.157902E-18,3.375899E-6,0.000000E+0,1.395155E-7,7.651376E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.043945E+3,-1.313594E+5,-1.875000E+0,-1.016338E-18,-5.687810E-18,2.030574E-7,0.000000E+0,1.184246E-7,7.610860E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.951430E+3,-1.320571E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,2.137531E-6,0.000000E+0,1.118754E-7,7.570829E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.989367E+3,-1.326977E+5,-1.941000E+0,2.698511E+17,2.405250E+17,1.518318E-6,0.000000E+0,1.129511E-7,7.534232E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.165672E+3,-1.331396E+5,-1.973000E+0,-3.870894E-18,-2.240669E+17,2.403642E-6,0.000000E+0,1.221415E-7,7.508927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.922875E+3,-1.336996E+5,-2.006000E+0,8.610784E+16,1.699868E-17,7.630006E-7,0.000000E+0,1.075477E-7,7.477907E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.285422E+3,-1.338804E+5,-2.039000E+0,2.127762E-18,3.273865E+15,2.697474E-6,0.000000E+0,1.274694E-7,7.467177E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.279555E+3,-1.345685E+5,-2.072000E+0,8.036571E+16,-4.936752E+17,5.461188E-7,0.000000E+0,1.258458E-7,7.429028E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.225625E+3,-1.346176E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,9.483338E-7,0.000000E+0,1.227806E-7,7.426419E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.031453E+3,-1.350136E+5,-2.138000E+0,5.942414E-18,5.135457E+17,4.925663E-6,0.000000E+0,1.114175E-7,7.404985E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.172305E+3,-1.352819E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,3.795794E-6,0.000000E+0,1.186669E-7,7.390066E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.011289E+3,-1.353108E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,2.155153E-6,0.000000E+0,1.098281E-7,7.388761E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.023609E+3,-1.354726E+5,-2.237000E+0,-2.654747E-18,4.664409E-18,2.046654E-6,0.000000E+0,1.102368E-7,7.379920E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.220336E+3,-1.355066E+5,-2.270000E+0,6.234127E-18,-3.929323E-18,9.167852E-7,0.000000E+0,1.208875E-7,7.377734E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.147531E+3,-1.359152E+5,-2.303000E+0,8.250878E-19,2.832976E+17,2.851200E-6,0.000000E+0,1.162238E-7,7.355692E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.073297E+3,-1.357065E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,3.225810E-6,0.000000E+0,1.125535E-7,7.367124E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.171984E+3,-1.358580E+5,-2.368000E+0,2.517955E+17,3.793714E+16,1.585169E-6,0.000000E+0,1.176455E-7,7.358746E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.107922E+3,-1.359089E+5,-2.401000E+0,-6.627993E-18,5.176251E+17,3.008870E-6,0.000000E+0,1.140918E-7,7.356100E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.954461E+3,-1.360357E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,2.389716E-6,0.000000E+0,1.055921E-7,7.349494E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.935070E+3,-1.361120E+5,-2.467000E+0,-1.853759E+17,6.906363E-18,4.324131E-6,0.000000E+0,1.044278E-7,7.345406E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.188281E+3,-1.360143E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,5.747832E-6,0.000000E+0,1.182556E-7,7.350266E-6,0.000000E+0,0.000000E+0,0.000000E+0
