2.464680E+3,-9.982889E+4,-2.039000E+0,8.036571E+16,-4.936752E+17,4.229616E-6,0.000000E+0,2.471630E-7,1.001104E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.471969E+3,-9.625000E+4,-2.004000E+0,2.127762E-18,3.273865E+15,4.282716E-6,0.000000E+0,2.666583E-7,1.038276E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.543531E+3,-9.239153E+4,-1.968000E+0,8.610784E+16,1.699868E-17,3.797511E-6,0.000000E+0,2.977445E-7,1.081531E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.641734E+3,-8.849078E+4,-1.933000E+0,-3.870894E-18,-2.240669E+17,2.755551E-7,0.000000E+0,3.370592E-7,1.129055E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.716785E+3,-8.420456E+4,-1.897000E+0,2.698511E+17,2.405250E+17,3.876055E-6,0.000000E+0,3.827650E-7,1.186349E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.704945E+3,-8.070131E+4,-1.862000E+0,-6.256276E-18,1.399337E+17,2.907742E-6,0.000000E+0,4.148677E-7,1.237747E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.716445E+3,-7.837625E+4,-1.827000E+0,-1.016338E-18,-5.687810E-18,3.471614E-6,0.000000E+0,4.416829E-7,1.274366E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.728215E+3,-7.716259E+4,-1.791000E+0,1.311717E+15,5.157902E-18,1.454202E-6,0.000000E+0,4.576384E-7,1.294347E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.734867E+3,-7.641523E+4,-1.756000E+0,2.472319E-19,-1.518024E+17,2.018031E-6,0.000000E+0,4.677571E-7,1.306966E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.800621E+3,-7.571903E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,4.086382E-6,0.000000E+0,4.878098E-7,1.318868E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.784355E+3,-7.503172E+4,-1.685000E+0,-1.291944E-18,-5.342346E-18,1.585919E-6,0.000000E+0,4.938979E-7,1.330937E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.793492E+3,-7.431598E+4,-1.649000E+0,5.232688E+17,-4.633991E+17,2.122077E-6,0.000000E+0,5.050912E-7,1.343707E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.845508E+3,-7.343025E+4,-1.614000E+0,2.088264E+17,-2.556168E+17,1.153749E-6,0.000000E+0,5.269363E-7,1.359795E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.853320E+3,-7.247791E+4,-1.578000E+0,-7.520591E+15,-3.386204E-18,1.689965E-6,0.000000E+0,5.423337E-7,1.377596E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.859410E+3,-7.157397E+4,-1.543000E+0,-1.773302E-18,1.902529E-18,2.108791E-7,0.000000E+0,5.572802E-7,1.394930E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.870254E+3,-7.059216E+4,-1.508000E+0,-4.775830E-18,6.132215E-18,1.285465E-6,0.000000E+0,5.750293E-7,1.414250E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.667531E+3,-6.936372E+4,-1.472000E+0,3.887097E+16,1.860550E+17,5.396738E-6,0.000000E+0,5.536087E-7,1.439547E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.616844E+3,-6.810813E+4,-1.437000E+0,4.410889E+17,3.940187E-18,2.896224E-6,0.000000E+0,5.632994E-7,1.466089E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.446883E+3,-6.665902E+4,-1.401000E+0,-5.506723E-18,4.358505E+16,1.389519E-6,0.000000E+0,5.499340E-7,1.498153E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.352789E+3,-6.499523E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,2.974826E-6,0.000000E+0,5.562260E-7,1.536561E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.237156E+3,-6.305025E+4,-1.330000E+0,2.837111E-18,-1.599031E-19,-6.407208E-8,0.000000E+0,5.620516E-7,1.584042E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.010086E+3,-6.074894E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,2.542714E-6,0.000000E+0,5.440791E-7,1.644319E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.838102E+3,-5.779991E+4,-1.259000E+0,-5.609192E+17,2.120590E-18,2.057444E-6,0.000000E+0,5.496374E-7,1.728359E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657387E+3,-5.404113E+4,-1.224000E+0,-1.478444E+17,2.700612E+17,5.784168E-7,0.000000E+0,5.669788E-7,1.848704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430895E+3,-4.938138E+4,-1.189000E+0,-2.971689E+17,-4.901914E-18,1.653010E-6,0.000000E+0,5.862959E-7,2.023356E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.285016E+3,-4.407712E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,3.721361E-6,0.000000E+0,6.608656E-7,2.266824E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.110117E+3,-3.884983E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,2.753048E-6,0.000000E+0,7.349132E-7,2.571914E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.829707E+2,-3.391363E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,3.799942E-6,0.000000E+0,7.671909E-7,2.946670E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.012168E+2,-2.969644E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,7.887356E-7,0.000000E+0,9.078733E-7,3.364958E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.896211E+2,-2.621558E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,1.324923E-6,0.000000E+0,1.002747E-6,3.811888E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.946699E+2,-2.336533E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,2.910234E-6,0.000000E+0,1.088556E-6,4.277075E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.046270E+2,-2.104518E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,1.431170E-6,0.000000E+0,1.138716E-6,4.748951E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.370547E+2,-1.904896E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,2.988811E-6,0.000000E+0,1.203829E-6,5.246868E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.043584E+2,-1.741175E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.883223E-7,0.000000E+0,1.333053E-6,5.740152E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.486582E+2,-1.601207E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,1.024506E-6,0.000000E+0,1.359249E-6,6.242329E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.239678E+2,-1.490402E+4,-7.990000E-1,4.766215E-20,4.558806E+17,1.077642E-6,0.000000E+0,1.457773E-6,6.706430E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.890400E+2,-1.400854E+4,-7.630000E-1,1.388541E-18,6.784133E-18,2.635286E-6,0.000000E+0,1.472270E-6,7.135465E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.644111E+2,-1.332643E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,2.177676E-6,0.000000E+0,1.488268E-6,7.500932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.762012E+2,-1.277314E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,1.181688E-6,0.000000E+0,1.079769E-6,7.827439E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.973789E+2,-1.233515E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,5.320628E-6,0.000000E+0,1.296883E-6,8.104839E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063730E+2,-1.197049E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,2.820136E-6,0.000000E+0,1.439793E-6,8.351395E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975654E+2,-1.164903E+4,-5.860000E-1,2.547940E-18,-3.572836E+16,3.356319E-6,0.000000E+0,1.455481E-6,8.581937E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.770830E+2,-1.138099E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,1.877259E-6,0.000000E+0,1.366821E-6,8.784455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399063E+2,-1.113244E+4,-5.150000E-1,-5.196819E+17,1.790907E+17,2.924186E-6,0.000000E+0,1.128725E-6,8.981338E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.761934E+2,-1.092097E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,1.445123E-6,0.000000E+0,1.476911E-6,9.154313E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.373984E+2,-1.072295E+4,-4.440000E-1,-2.820974E+17,-3.573572E+17,1.470595E-6,0.000000E+0,1.194763E-6,9.324261E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.642388E+2,-1.054660E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,6.120245E-6,0.000000E+0,1.476201E-6,9.479430E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.693906E+2,-1.038140E+4,-3.730000E-1,5.229813E-18,-4.922483E+17,1.038459E-6,0.000000E+0,1.571310E-6,9.630048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.593599E+2,-1.023230E+4,-3.380000E-1,5.364476E+17,-2.872230E+17,1.602310E-6,0.000000E+0,1.521694E-6,9.770604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.141074E+2,-1.009734E+4,-3.030000E-1,-1.432962E-18,1.659667E-18,1.655446E-6,0.000000E+0,1.119037E-6,9.902334E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332363E+2,-9.964150E+3,-2.670000E-1,9.169370E+16,2.296609E-18,1.487460E-7,0.000000E+0,1.341728E-6,1.003418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.465767E+2,-9.843832E+3,-2.320000E-1,4.020179E+17,1.945249E+17,1.223312E-6,0.000000E+0,1.512308E-6,1.015639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.469551E+2,-9.728023E+3,-1.960000E-1,1.297458E-18,4.035830E-18,5.845296E-6,0.000000E+0,1.552517E-6,1.027724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.488325E+2,-9.622492E+3,-1.610000E-1,-2.680827E+17,-5.492346E+17,1.301891E-6,0.000000E+0,1.607011E-6,1.038983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580352E+2,-9.518973E+3,-1.250000E-1,5.241939E+17,-4.156391E-18,3.370246E-6,0.000000E+0,1.743628E-6,1.050244E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474351E+2,-9.426143E+3,-9.000000E-2,2.579781E+17,4.569569E-19,3.423384E-6,0.000000E+0,1.658924E-6,1.060620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.509229E+2,-9.333270E+3,-5.400000E-2,2.915631E-18,4.874939E+16,1.916684E-6,0.000000E+0,1.732104E-6,1.071156E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508101E+2,-9.248395E+3,-1.900000E-2,-1.980651E+17,1.958093E+16,3.501992E-6,0.000000E+0,1.762715E-6,1.080981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.520513E+2,-9.165531E+3,1.600000E-2,-2.714796E-18,3.559669E+13,4.065842E-6,0.000000E+0,1.809487E-6,1.090744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441997E+2,-9.086277E+3,5.200000E-2,5.785012E-19,5.234687E+17,5.162283E-7,0.000000E+0,1.746156E-6,1.100284E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.731494E+1,-9.012801E+3,8.700000E-2,-2.375065E+17,1.295985E-19,2.101537E-6,0.000000E+0,9.517259E-7,1.109451E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.470859E+2,-8.941057E+3,1.230000E-1,-5.351627E-18,2.391872E+17,2.126978E-6,0.000000E+0,1.839398E-6,1.118133E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.112988E+2,-8.873895E+3,1.580000E-1,2.587907E+17,2.524315E-18,3.201572E-6,0.000000E+0,1.413167E-6,1.126724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226538E+2,-8.808488E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,1.694842E-6,0.000000E+0,1.580498E-6,1.135049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081108E+2,-8.746439E+3,2.290000E-1,6.653737E-18,-4.395315E+17,2.769437E-6,0.000000E+0,1.412994E-6,1.143148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101592E+2,-8.687279E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,7.519939E-7,0.000000E+0,1.459430E-6,1.150923E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134541E+2,-8.631512E+3,3.000000E-1,-9.275714E-19,-3.780149E-18,2.337301E-6,0.000000E+0,1.522549E-6,1.158345E-4,0.000000E+0,0.000000E+0,0.000000E+0
