DataValue,0.001165,6.3607958510000005E-06,-0.80967843532562211,0.001165,0.001165
DataValue,0.001175,7.0566061370000009E-06,-0.86015254259109508,0.001175,0.001175
DataValue,0.001185,6.9915890890000007E-06,-0.91019004583358809,0.001185,0.001185
DataValue,0.001195,6.5615008680000008E-06,-0.95976078510284413,0.001195,0.001195
DataValue,0.0012050000000000001,6.1655437090000006E-06,-1.010056734085083,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.9837816480000005E-06,-1.0602914094924931,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.8250234360000009E-06,-1.110338091850281,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.646445516E-06,-1.1599467992782591,0.001235,0.001235
DataValue,0.001245,5.4213114710000007E-06,-1.2101420164108281,0.001245,0.001245
DataValue,0.001255,5.239242455E-06,-1.2602468729019172,0.001255,0.001255
DataValue,0.001265,5.0377816480000006E-06,-1.309824585914612,0.001265,0.001265
DataValue,0.001275,4.6602331170000005E-06,-1.3593974113464362,0.001275,0.001275
DataValue,0.0012850000000000001,4.0430059020000005E-06,-1.4096155166625981,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.2899583860000003E-06,-1.4602613449096682,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.586275286E-06,-1.5105010271072392,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.001339226E-06,-1.5602755546569822,0.001315,0.001315
DataValue,0.001325,1.6288073540000002E-06,-1.610198378562927,0.001325,0.001325
DataValue,0.001335,1.348191859E-06,-1.6602770090103152,0.001335,0.001335
DataValue,0.001345,1.1506116380000001E-06,-1.7099413871765141,0.001345,0.001345
DataValue,0.001355,1.0439299560000001E-06,-1.7595554590225222,0.001355,0.001355
DataValue,0.0013650000000000001,9.5975281100000014E-07,-1.8096760511398322,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.8721094500000005E-07,-1.860037088394165,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.7548232800000008E-07,-1.9099729061126711,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,8.70432302E-07,-1.9598720073699951,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.07120977E-07,-2.009957075119019,0.001405,0.001405
DataValue,0.001415,9.5490600000000012E-07,-2.0602254867553711,0.001415,0.001415
DataValue,0.001425,1.030374619E-06,-2.1102762222290044,0.001425,0.001425
DataValue,0.001435,1.1292589760000002E-06,-2.1599500179290771,0.001435,0.001435
DataValue,0.001445,1.2541465820000002E-06,-2.209642887115479,0.001445,0.001445
DataValue,0.0014550000000000001,1.4115659040000002E-06,-2.25997257232666,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.579156901E-06,-2.309922456741333,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.816107215E-06,-2.3596668243408203,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.0698410030000003E-06,-2.4091203212738042,0.001485,0.001485
DataValue,0.001495,2.3610641620000004E-06,-2.459331750869751,0.001495,0.001495
DataValue,0.001505,1.7597221810000002E-06,-2.4599156379699711,0.001505,0.001505
DataValue,0.001515,1.41989949E-06,-2.4098966121673584,0.001515,0.001515
DataValue,0.001525,1.161780119E-06,-2.3603909015655522,0.001525,0.001525
DataValue,0.0015350000000000001,9.3501626000000006E-07,-2.3106775283813481,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,7.325738810000001E-07,-2.2607047557830811,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,5.6415780100000006E-07,-2.2101650238037114,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,4.38799077E-07,-2.160636425018311,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,3.24510722E-07,-2.1108016967773442,0.001575,0.001575
DataValue,0.001585,2.1827696600000003E-07,-2.06082558631897,0.001585,0.001585
DataValue,0.001595,1.11722848E-07,-2.010521411895752,0.001595,0.001595
DataValue,0.001605,5.7629460000000007E-08,-1.9607827663421631,0.001605,0.001605
DataValue,0.0016150000000000001,-1.0904719E-08,-1.9110420942306521,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-6.4856501E-08,-1.8609231710433962,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.15896995E-07,-1.8108680248260503,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.5209080600000002E-07,-1.7610385417938232,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.82442406E-07,-1.7109384536743162,0.001655,0.001655
DataValue,0.001665,-2.15565095E-07,-1.6612472534179692,0.001665,0.001665
DataValue,0.001675,-2.35313934E-07,-1.6112333536148071,0.001675,0.001675
DataValue,0.001685,-2.6309143700000003E-07,-1.560906767845154,0.001685,0.001685
DataValue,0.0016950000000000001,-2.74449178E-07,-1.5112607479095461,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.91651958E-07,-1.4615464210510252,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.07858585E-07,-1.4109920263290412,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.28651936E-07,-1.360507011413574,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.3109495200000005E-07,-1.3112658262252812,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.22246819E-07,-1.26141345500946,0.001745,0.001745
DataValue,0.001755,-3.5791555300000003E-07,-1.210684537887573,0.001755,0.001755
DataValue,0.001765,-3.52816414E-07,-1.161018371582031,0.001765,0.001765
DataValue,0.001775,-3.6148230700000004E-07,-1.111364603042603,0.001775,0.001775
DataValue,0.0017850000000000001,-3.60387332E-07,-1.0610585212707522,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.6987827900000003E-07,-1.0108770132064822,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.8697379500000003E-07,-0.96047192811965909,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.7367004800000005E-07,-0.910860002040863,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.8885741600000005E-07,-0.86108225584030107,0.001825,0.001825
DataValue,0.001835,-3.9513636800000004E-07,-0.81067299842834506,0.001835,0.001835
DataValue,0.001845,-3.9108240900000004E-07,-0.760452389717102,0.001845,0.001845
DataValue,0.001855,-4.1387363600000005E-07,-0.71079403162002608,0.001855,0.001855
DataValue,0.0018650000000000001,-4.10072772E-07,-0.661020517349243,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.2079540200000006E-07,-0.610686898231506,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.29221529E-07,-0.560662746429443,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.32023455E-07,-0.511177957057953,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.52200624E-07,-0.46114781498909,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.6288681700000003E-07,-0.41061705350875805,0.001915,0.001915
DataValue,0.001925,-4.8113406600000005E-07,-0.36074849963188205,0.001925,0.001925
DataValue,0.001935,-4.90587183E-07,-0.311127811670303,0.001935,0.001935
DataValue,0.0019450000000000001,-5.2345893700000006E-07,-0.26102444529533403,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.56849386E-07,-0.210983037948608,0.001955,0.001955
DataValue,0.001965,-5.74474882E-07,-0.16118419170379603,0.001965,0.001965
DataValue,0.001975,-6.35624644E-07,-0.111075900495052,0.001975,0.001975
DataValue,0.0019850000000000002,-7.1441388600000007E-07,-0.061193272471428008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.0541048000000006E-07,-0.011396542191505,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.2360068000000007E-07,0.039134908467531,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.0741318870000002E-06,0.089055560529232011,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1649322000000002E-06,0.138437926769257,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.180669869E-06,0.18863071501255002,0.002035,0.002035
DataValue,0.002045,-1.2465969800000001E-06,0.23966276645660403,0.002045,0.002045
DataValue,0.002055,-1.4227663310000001E-06,0.28906416893005404,0.002055,0.002055
DataValue,0.002065,-1.8183283150000001E-06,0.33847963809967,0.002065,0.002065
DataValue,0.002075,-2.353323907E-06,0.388726979494095,0.002075,0.002075
DataValue,0.002085,-2.981790658E-06,0.438931375741959,0.002085,0.002085
DataValue,0.002095,-3.4886759290000004E-06,0.48858764767646806,0.002095,0.002095
DataValue,0.002105,-3.9092105910000006E-06,0.53847837448120106,0.002105,0.002105
DataValue,0.002115,-4.196564078E-06,0.588328957557678,0.002115,0.002115
DataValue,0.002125,-4.260090464E-06,0.6382615566253661,0.002125,0.002125
DataValue,0.002135,-4.1678854360000005E-06,0.688525140285492,0.002135,0.002135
DataValue,0.002145,-4.029022875E-06,0.73825675249099709,0.002145,0.002145
DataValue,0.0021550000000000002,-3.8765156210000007E-06,0.78815943002700806,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.80947813E-06,0.83860355615615811,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.792205916E-06,0.8880535364151001,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.7832778620000002E-06,0.9376862049102781,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.841252692E-06,0.98809617757797208,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.022977009E-06,1.0386139154434202,0.002205,0.002205
DataValue,0.002215,-4.0657837420000006E-06,1.0884785652160651,0.002215,0.002215
DataValue,0.002225,-4.131846254E-06,1.1382651329040532,0.002225,0.002225
DataValue,0.002235,-4.224949407E-06,1.1883705854415891,0.002235,0.002235
DataValue,0.002245,-4.233762411E-06,1.2383933067321782,0.002245,0.002245
DataValue,0.002255,-4.035106485E-06,1.2884731292724612,0.002255,0.002255
DataValue,0.002265,-3.7962136050000003E-06,1.338775038719177,0.002265,0.002265
DataValue,0.002275,-3.4871595740000004E-06,1.3883013725280762,0.002275,0.002275
DataValue,0.002285,-3.1336237500000003E-06,1.438428997993469,0.002285,0.002285
DataValue,0.002295,-2.8157173800000004E-06,1.4889569282531741,0.002295,0.002295
DataValue,0.002305,-2.54196425E-06,1.5387357473373411,0.002305,0.002305
DataValue,0.0023150000000000002,-2.227229288E-06,1.5882180929183962,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.024303058E-06,1.6385358572006232,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.80243012E-06,1.6890261173248291,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.5273043350000001E-06,1.7383472919464111,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.330746159E-06,1.7880502939224241,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.179344963E-06,1.8386222124099731,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.0038543220000002E-06,1.8886182308197022,0.002375,0.002375
DataValue,0.002385,-8.64892513E-07,1.9386019706726072,0.002385,0.002385
DataValue,0.002395,-7.89316005E-07,1.9885221719741821,0.002395,0.002395
DataValue,0.002405,-6.869988170000001E-07,2.0383322238922124,0.002405,0.002405
DataValue,0.002415,-6.2044006200000008E-07,2.0885779857635502,0.002415,0.002415
DataValue,0.002425,-5.7084435E-07,2.1387903690338144,0.002425,0.002425
DataValue,0.002435,-5.28944327E-07,2.1887624263763432,0.002435,0.002435
DataValue,0.002445,-4.8451227E-07,2.2385482788085942,0.002445,0.002445
DataValue,0.002455,-4.6086580600000006E-07,2.2887554168701172,0.002455,0.002455
DataValue,0.002465,-4.3992383800000004E-07,2.3381872177124023,0.002465,0.002465
DataValue,0.002475,-4.20785597E-07,2.3876535892486572,0.002475,0.002475
DataValue,0.0024850000000000002,-4.2210487500000006E-07,2.4378306865692143,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.1309971300000003E-07,2.4883852005004883,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.0971025000000002E-07,2.4884209632873544,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.8291946400000001E-07,2.438238382339478,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.9292707500000003E-07,2.3885595798492432,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.10005766E-07,2.3386614322662354,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.2150862800000003E-07,2.289068222045898,0.002545,0.002545
DataValue,0.002555,2.2197339400000003E-07,2.2390403747558594,0.002555,0.002555
DataValue,0.002565,2.2975950700000003E-07,2.188953161239624,0.002565,0.002565
DataValue,0.002575,2.3386741100000002E-07,2.1388101577758794,0.002575,0.002575
DataValue,0.002585,2.42036265E-07,2.0895044803619394,0.002585,0.002585
DataValue,0.002595,2.40284464E-07,2.039068460464478,0.002595,0.002595
DataValue,0.002605,2.45146651E-07,1.9885327816009522,0.002605,0.002605
DataValue,0.002615,2.49202003E-07,1.9392225742340092,0.002615,0.002615
DataValue,0.002625,2.50394407E-07,1.8895300626754761,0.002625,0.002625
DataValue,0.002635,2.5265094900000003E-07,1.8389588594436652,0.002635,0.002635
DataValue,0.002645,2.5376274900000004E-07,1.7889022827148442,0.002645,0.002645
DataValue,0.0026550000000000002,2.53378602E-07,1.7394547462463381,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.64077414E-07,1.6894637346267702,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6972264800000003E-07,1.6392790079116821,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.6160705600000004E-07,1.5892721414566042,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.64512039E-07,1.5392152070999152,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.6677068400000005E-07,1.4892981052398682,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.69048968E-07,1.4395538568496702,0.002715,0.002715
DataValue,0.002725,2.7206331800000003E-07,1.3893251419067381,0.002725,0.002725
DataValue,0.002735,2.74983023E-07,1.3390823602676392,0.002735,0.002735
DataValue,0.002745,2.70243504E-07,1.2896531820297241,0.002745,0.002745
DataValue,0.002755,2.8903474500000005E-07,1.2393413782119751,0.002755,0.002755
DataValue,0.002765,2.8257144900000004E-07,1.1889747381210332,0.002765,0.002765
DataValue,0.002775,2.7938466500000004E-07,1.13933539390564,0.002775,0.002775
DataValue,0.002785,2.79791948E-07,1.0897952318191531,0.002785,0.002785
DataValue,0.002795,2.9400629800000004E-07,1.0392782688140871,0.002795,0.002795
DataValue,0.002805,2.89836692E-07,0.98912978172302213,0.002805,0.002805
DataValue,0.0028150000000000002,2.9153736100000004E-07,0.939263701438904,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.01264549E-07,0.88919132947921709,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.93814935E-07,0.839287936687469,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.0293927000000004E-07,0.789080739021301,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.0510119600000005E-07,0.73889815807342507,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.0280887100000003E-07,0.68906551599502608,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.18139257E-07,0.6398622989654541,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.1941158300000005E-07,0.58910346031189009,0.002885,0.002885
DataValue,0.002895,3.217894E-07,0.53882193565368608,0.002895,0.002895
DataValue,0.002905,3.16426679E-07,0.489461064338684,0.002905,0.002905
DataValue,0.002915,3.37822911E-07,0.43964320421218905,0.002915,0.002915
DataValue,0.002925,3.3563083000000004E-07,0.38893961906433105,0.002925,0.002925
DataValue,0.002935,3.4116530400000004E-07,0.33918935060501104,0.002935,0.002935
DataValue,0.002945,3.5037658100000003E-07,0.289862960577011,0.002945,0.002945
DataValue,0.002955,3.5321636500000003E-07,0.23982928693294503,0.002955,0.002955
DataValue,0.002965,3.71472737E-07,0.18907041847705802,0.002965,0.002965
DataValue,0.002975,3.7055932E-07,0.139491602778435,0.002975,0.002975
DataValue,0.0029850000000000002,3.8487814900000005E-07,0.089970171451569,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.9197237800000003E-07,0.040090005844831,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.08624828E-07,-0.010183747857809,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,4.3594599200000006E-07,-0.060597613453865,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,4.3641776400000003E-07,-0.11041054129600501,0.0030250000000000003,0.0030250000000000003
