1.087252E+1,1.437886E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.856627E-2,0.000000E+0,9.197484E-2,-1.216363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089006E+1,8.593144E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.683224E-2,0.000000E+0,9.182114E-2,-7.245436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158660E+1,-1.064636E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.565694E-2,0.000000E+0,8.629931E-2,7.929621E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141855E+1,2.313207E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.325842E-2,0.000000E+0,8.754087E-2,-1.773431E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.164019E+1,2.365404E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.314953E-2,0.000000E+0,8.590890E-2,-1.745755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143400E+1,4.980192E-1,1.241000E+0,1.138051E+17,1.810141E+17,3.084039E-2,0.000000E+0,8.729285E-2,-3.802127E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.122494E+1,6.643759E-2,1.190000E+0,9.197504E+16,2.296609E-18,3.063445E-2,0.000000E+0,8.908422E-2,-5.272670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162365E+1,4.665155E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.884271E-2,0.000000E+0,8.603011E-2,-3.452821E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.163039E+1,-5.118009E-4,1.089000E+0,5.318055E+17,-2.871880E+17,2.739210E-2,0.000000E+0,8.598164E-2,3.783663E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.198927E+1,2.083075E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.605235E-2,0.000000E+0,8.338274E-2,-1.448733E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.215247E+1,3.001120E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.482292E-2,0.000000E+0,8.228730E-2,-2.032131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.244594E+1,9.535131E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.365015E-2,0.000000E+0,8.034277E-2,-6.155251E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143379E+1,3.948908E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.221336E-2,0.000000E+0,8.745902E-2,-3.020587E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211553E+1,-4.449572E-3,8.350000E-1,-5.196819E+17,1.790907E+17,2.135726E-2,0.000000E+0,8.253868E-2,3.031331E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.211548E+1,-6.972037E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.969726E-2,0.000000E+0,8.253901E-2,4.749832E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.236735E+1,-2.304492E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.856639E-2,0.000000E+0,8.083000E-2,1.506160E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.290432E+1,-9.216084E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.672509E-2,0.000000E+0,7.748948E-2,5.534189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262661E+1,-1.804764E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.589350E-2,0.000000E+0,7.919766E-2,1.131999E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220037E+1,-1.360199E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.470442E-2,0.000000E+0,8.195454E-2,9.136976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234174E+1,-8.540681E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.330131E-2,0.000000E+0,8.102197E-2,5.606850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295228E+1,-2.105290E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.193142E-2,0.000000E+0,7.720628E-2,1.254927E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.300701E+1,7.902041E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.068003E-2,0.000000E+0,7.688159E-2,-4.670724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.350595E+1,6.349574E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,9.439329E-3,0.000000E+0,7.403980E-2,-3.480845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351730E+1,-6.983645E-3,3.290000E-1,-4.316265E+17,4.857998E-18,8.111324E-3,0.000000E+0,7.397925E-2,3.822101E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.327839E+1,1.020524E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.843076E-3,0.000000E+0,7.531029E-2,-5.788048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312504E+1,-2.011190E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.697883E-3,0.000000E+0,7.619007E-2,1.167484E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304777E+1,-1.786988E-2,1.770000E-1,-3.021231E-18,2.523250E+17,4.462830E-3,0.000000E+0,7.664131E-2,1.049659E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.331341E+1,-2.610284E-2,1.270000E-1,4.697494E+17,-5.230656E+17,3.213451E-3,0.000000E+0,7.511195E-2,1.472677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.371443E+1,-4.137844E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.927326E-3,0.000000E+0,7.291589E-2,2.199979E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.362402E+1,-6.240122E-3,2.500000E-2,-3.093320E+17,4.406614E-18,6.279219E-4,0.000000E+0,7.339976E-2,3.361882E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.357201E+1,1.175193E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.291196E-4,0.000000E+0,7.368100E-2,-6.379998E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370497E+1,-7.909719E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.901966E-3,0.000000E+0,7.296621E-2,4.211189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.393153E+1,-1.490189E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.157448E-3,0.000000E+0,7.177954E-2,7.677914E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384586E+1,-4.882447E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.447176E-3,0.000000E+0,7.222375E-2,2.546816E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.377256E+1,1.045580E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.683250E-3,0.000000E+0,7.260396E-2,-5.511920E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389527E+1,3.664566E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.986768E-3,0.000000E+0,7.196693E-2,-1.897966E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.353259E+1,-4.270063E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.136531E-3,0.000000E+0,7.389495E-2,2.331676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316882E+1,-5.576576E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.321533E-3,0.000000E+0,7.593559E-2,3.215630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.343531E+1,1.837703E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.065059E-2,0.000000E+0,7.443060E-2,-1.018073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346586E+1,-8.760329E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.210321E-2,0.000000E+0,7.426184E-2,4.831167E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403580E+1,3.175906E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.338525E-2,0.000000E+0,7.120993E-2,-1.611280E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.384927E+1,7.622817E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.428223E-2,0.000000E+0,7.220378E-2,-3.974190E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374035E+1,4.606601E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.572157E-2,0.000000E+0,7.277753E-2,-2.439945E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358101E+1,-1.026759E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.707613E-2,0.000000E+0,7.362802E-2,5.566466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337616E+1,-6.247092E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.857781E-2,0.000000E+0,7.475985E-2,3.491523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386182E+1,2.141921E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.918468E-2,0.000000E+0,7.214043E-2,-1.114710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.365907E+1,-1.411401E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.059289E-2,0.000000E+0,7.320361E-2,7.564179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411563E+1,-2.123144E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.197861E-2,0.000000E+0,7.084329E-2,1.065560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.350512E+1,-9.118840E-3,-9.370000E-1,3.723455E-18,4.245176E+17,-2.310232E-2,0.000000E+0,7.404596E-2,4.999683E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337912E+1,-5.485294E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.414486E-2,0.000000E+0,7.461791E-2,3.059253E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.248491E+1,-9.921744E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.600606E-2,0.000000E+0,8.009163E-2,6.364873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315288E+1,1.224762E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.700873E-2,0.000000E+0,7.602238E-2,-7.079007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295554E+1,9.198084E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.814422E-2,0.000000E+0,7.718317E-2,-5.479797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.343938E+1,1.522681E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.960961E-2,0.000000E+0,7.439864E-2,-8.429362E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341901E+1,-2.082863E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-3.043455E-2,0.000000E+0,7.452097E-2,1.156695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.313297E+1,3.186440E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-3.194952E-2,0.000000E+0,7.614379E-2,-1.847470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165991E+1,-1.599613E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.327752E-2,0.000000E+0,8.574782E-2,1.176367E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.243168E+1,8.220382E-3,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.398860E-2,0.000000E+0,8.043962E-2,-5.319027E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259930E+1,-4.497764E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.551221E-2,0.000000E+0,7.936848E-2,2.833337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276716E+1,3.171545E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.695819E-2,0.000000E+0,7.827765E-2,-1.944529E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.216311E+1,2.947092E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.803648E-2,0.000000E+0,8.216758E-2,-1.990900E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.210603E+1,-3.875951E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.950289E-2,0.000000E+0,8.260262E-2,2.644663E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088455E+1,5.540691E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.183140E-2,0.000000E+0,9.187096E-2,-4.676616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194911E+1,1.463513E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-4.254197E-2,0.000000E+0,8.367569E-2,-1.024850E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.145620E+1,-5.482367E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.384699E-2,0.000000E+0,8.728698E-2,4.177120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152433E+1,-2.528400E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.460710E-2,0.000000E+0,8.673119E-2,1.902854E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.132613E+1,-1.290128E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.738045E-2,0.000000E+0,8.827996E-2,1.005572E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.092966E+1,1.230303E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.742399E-2,0.000000E+0,9.148256E-2,-1.029778E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.066584E+1,2.765831E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.861412E-2,0.000000E+0,9.369426E-2,-2.429649E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.061927E+1,-3.011464E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.104121E-2,0.000000E+0,9.416767E-2,2.670452E-4,0.000000E+0,0.000000E+0,0.000000E+0
