Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.926436E+2	-4.791174E+3	-4.590000E-1	6.373293E-18	1.659667E-18	2.907045E-6	0.000000E+0	1.270100E-5	2.079413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.885173E+2	-4.778575E+3	-4.270000E-1	9.197518E+16	1.907948E+17	3.553896E-6	0.000000E+0	1.258910E-5	2.085073E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.924307E+2	-4.764449E+3	-3.940000E-1	4.020179E+17	1.945249E+17	3.151623E-6	0.000000E+0	1.283408E-5	2.091001E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.772244E+2	-4.750792E+3	-3.610000E-1	1.731138E-18	4.035830E-18	1.727922E-6	0.000000E+0	1.224118E-5	2.097769E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.736580E+2	-4.736934E+3	-3.280000E-1	-2.680828E+17	-5.132047E+17	3.879275E-6	0.000000E+0	1.215532E-5	2.104048E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.725991E+2	-4.722422E+3	-2.950000E-1	6.309741E-18	-4.155966E-18	1.944829E-6	0.000000E+0	1.218288E-5	2.110525E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.705046E+2	-4.708016E+3	-2.620000E-1	2.579781E+17	4.569561E-19	5.117641E-6	0.000000E+0	1.216375E-5	2.117048E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657249E+2	-4.693211E+3	-2.290000E-1	2.915631E-18	5.325354E+16	3.183199E-6	0.000000E+0	1.202547E-5	2.123929E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.631501E+2	-4.677874E+3	-1.960000E-1	-1.980651E+17	2.858813E+16	4.313125E-6	0.000000E+0	1.198766E-5	2.130980E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.452026E+2	-4.661535E+3	-1.630000E-1	-2.796111E-18	4.284796E-22	2.889395E-6	0.000000E+0	1.125297E-5	2.139297E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.597039E+2	-4.645870E+3	-1.300000E-1	5.785012E-19	5.234687E+17	2.487150E-6	0.000000E+0	1.199470E-5	2.145744E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.629006E+2	-4.629184E+3	-9.700000E-2	-2.375065E+17	1.295985E-19	3.106334E-6	0.000000E+0	1.222881E-5	2.153263E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634258E+2	-4.612825E+3	-6.500000E-2	-5.351627E-18	2.346836E+17	4.263898E-6	0.000000E+0	1.233986E-5	2.160822E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.673857E+2	-4.595228E+3	-3.200000E-2	2.587907E+17	-3.980899E-18	7.972819E-7	0.000000E+0	1.261991E-5	2.168827E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.615586E+2	-4.576335E+3	1.000000E-3	-3.127958E+17	-9.739274E-19	4.991551E-6	0.000000E+0	1.244850E-5	2.178040E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.541445E+2	-4.557692E+3	3.400000E-2	6.667395E-18	-4.396019E+17	3.057106E-6	0.000000E+0	1.219670E-5	2.187292E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.548535E+2	-4.539510E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	3.165576E-6	0.000000E+0	1.232838E-5	2.195960E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.518826E+2	-4.520984E+3	1.000000E-1	-9.275714E-19	-3.780148E-18	4.295473E-6	0.000000E+0	1.228531E-5	2.205063E-4	0.000000E+0	0.000000E+0	0.000000E+0
