Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.357986E+1	-3.929426E+2	9.810000E-1	-1.734935E+17	1.089529E+17	2.393357E-6	0.000000E+0	5.178768E-4	2.434747E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.811395E+1	-3.929993E+2	9.180000E-1	2.547933E-18	-3.572396E+16	4.647049E-6	0.000000E+0	5.432007E-4	2.422743E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.537473E+1	-3.931849E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	1.821176E-6	0.000000E+0	5.273847E-4	2.428818E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.402612E+1	-3.937078E+2	7.910000E-1	-4.524506E+17	2.054796E+17	4.074896E-6	0.000000E+0	5.738663E-4	2.402903E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.345343E+1	-3.926828E+2	7.280000E-1	-7.908450E-19	6.323277E-18	2.242788E-6	0.000000E+0	5.735685E-4	2.410083E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.531442E+1	-3.920762E+2	6.650000E-1	3.266041E+17	-3.632091E-18	3.475048E-6	0.000000E+0	5.854385E-4	2.408203E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.287421E+1	-3.918952E+2	6.010000E-1	1.388541E-18	6.784126E-18	3.713521E-6	0.000000E+0	5.165112E-4	2.442476E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.190591E+1	-3.895026E+2	5.380000E-1	4.766215E-20	4.558806E+17	4.435038E-6	0.000000E+0	3.979946E-4	2.504121E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.687656E+1	-3.857415E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	1.070759E-6	0.000000E+0	3.741105E-4	2.537248E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.448785E+1	-3.871667E+2	4.110000E-1	-4.136209E+17	4.857998E-18	2.841400E-6	0.000000E+0	2.929198E-4	2.549208E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.749033E+1	-3.890320E+2	3.480000E-1	4.155990E+17	-2.187937E-18	4.584377E-6	0.000000E+0	5.502521E-4	2.446735E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.684100E+1	-3.931707E+2	2.850000E-1	-2.834423E+17	5.558819E-18	3.773754E-6	0.000000E+0	4.202491E-4	2.471980E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.214961E+1	-3.864698E+2	2.220000E-1	-3.021231E-18	1.442034E+17	3.984558E-6	0.000000E+0	2.788862E-4	2.557108E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.773337E+1	-3.873610E+2	1.580000E-1	4.697494E+17	-5.230656E+17	2.180115E-6	0.000000E+0	3.133612E-4	2.542957E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.701401E+1	-3.888679E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	6.039596E-4	2.420893E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.562292E+1	-3.901493E+2	3.200000E-2	-3.093320E+17	4.406614E-18	2.601725E-6	0.000000E+0	5.926053E-4	2.417878E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.524683E+1	-3.900704E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	5.907627E-4	2.419388E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.612875E+1	-3.901185E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	6.115344E-6	0.000000E+0	5.954708E-4	2.416594E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.295654E+1	-3.837231E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.240349E-6	0.000000E+0	3.529311E-4	2.557339E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.336050E+1	-3.927248E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	4.010992E-6	0.000000E+0	5.729432E-4	2.410109E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.156476E+1	-3.862348E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	3.711082E-6	0.000000E+0	4.024694E-4	2.524946E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.717911E+1	-3.938943E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	4.790480E-4	2.444888E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.730740E+1	-3.935567E+2	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	4.222092E-4	2.468722E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.933987E+1	-3.895045E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	3.200808E-4	2.526819E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.832834E+1	-3.979012E+2	-5.380000E-1	-5.506723E-18	3.318506E+17	4.071226E-6	0.000000E+0	4.192074E-4	2.441200E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.020863E+2	-4.024822E+2	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	5.921014E-4	2.334400E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000213E+2	-4.112410E+2	-6.650000E-1	1.829862E+17	1.860550E+17	3.499044E-6	0.000000E+0	5.583932E-4	2.295853E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.032458E+2	-4.170320E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	5.593693E-4	2.259413E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069624E+2	-4.280356E+2	-7.910000E-1	-1.773302E-18	1.902740E-18	4.942111E-6	0.000000E+0	5.494961E-4	2.198940E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.937830E+1	-4.371853E+2	-8.540000E-1	-7.957818E+16	-3.372665E-18	5.152917E-6	0.000000E+0	3.540715E-4	2.231171E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.929999E+1	-4.580242E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	3.859215E-6	0.000000E+0	3.670027E-4	2.119750E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.229721E+1	-4.801279E+2	-9.810000E-1	4.512112E+17	-3.192840E+17	2.027107E-6	0.000000E+0	3.066694E-4	2.036600E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.520358E+1	-5.068922E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	2.863859E-4	1.930317E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048192E+2	-5.454386E+2	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	3.397812E-4	1.768090E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.160694E+2	-5.869294E+2	-1.171000E+0	2.472319E-19	4.245176E+17	1.665729E-6	0.000000E+0	3.242540E-4	1.639659E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.348837E+2	-6.406067E+2	-1.234000E+0	1.311717E+15	5.157690E-18	3.408706E-6	0.000000E+0	3.147293E-4	1.494752E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.748218E+2	-7.078640E+2	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	3.288386E-4	1.331487E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.931312E+2	-7.905973E+2	-1.361000E+0	-6.256276E-18	1.400392E+17	3.347210E-6	0.000000E+0	2.915876E-4	1.193636E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.153989E+2	-8.830059E+2	-1.424000E+0	2.698511E+17	-3.360764E+17	3.558045E-6	0.000000E+0	2.607431E-4	1.068890E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.439224E+2	-1.000037E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	3.258108E-6	0.000000E+0	2.302084E-4	9.438121E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.284655E+2	-1.118250E+3	-1.551000E+0	8.607252E+16	1.700207E-17	1.453693E-6	0.000000E+0	1.753812E-4	8.584229E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.631598E+2	-1.249406E+3	-1.614000E+0	2.127762E-18	3.298054E+15	3.196663E-6	0.000000E+0	1.614211E-4	7.663805E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.991079E+2	-1.399985E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	2.896733E-6	0.000000E+0	1.459473E-4	6.831116E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.528666E+2	-1.567947E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	2.624460E-6	0.000000E+0	1.366126E-4	6.070320E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.079698E+2	-1.754860E+3	-1.804000E+0	5.725574E-18	5.134919E+17	2.324581E-6	0.000000E+0	1.256849E-4	5.406268E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.549863E+2	-1.967853E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	3.046065E-6	0.000000E+0	1.115311E-4	4.823810E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.035117E+2	-2.223651E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	9.686368E-5	4.277776E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.053640E+2	-2.536189E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	4.006062E-6	0.000000E+0	8.904088E-5	3.730392E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.726594E+2	-2.897846E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	7.600687E-5	3.274409E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.504363E+2	-3.304200E+3	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	6.536394E-5	2.877999E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.170959E+2	-3.767444E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	5.498153E-5	2.535074E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.619839E+2	-4.258576E+3	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	4.565959E-5	2.255783E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.071599E+2	-4.722234E+3	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	3.923289E-5	2.042274E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.341421E+2	-5.138226E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	3.425029E-5	1.883929E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.693955E+2	-5.480383E+3	-2.437000E+0	-4.916206E+17	6.689522E-18	2.472705E-6	0.000000E+0	3.129674E-5	1.769331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013095E+3	-5.759678E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.726404E-6	0.000000E+0	2.962244E-5	1.684104E-4	0.000000E+0	0.000000E+0	0.000000E+0
