Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.324990E+3	-8.985271E+3	-1.930000E+0	8.607252E+16	1.700207E-17	7.032722E-7	0.000000E+0	2.699062E-5	1.043093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972438E+3	-8.273621E+3	-1.892000E+0	-4.013547E-19	-2.240669E+17	1.694869E-6	0.000000E+0	2.726497E-5	1.143661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.680424E+3	-7.699435E+3	-1.854000E+0	2.698511E+17	-3.360764E+17	6.435512E-7	0.000000E+0	2.705774E-5	1.239742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448488E+3	-7.231964E+3	-1.816000E+0	-6.256276E-18	1.400392E+17	3.678004E-6	0.000000E+0	2.662690E-5	1.329419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262182E+3	-6.854153E+3	-1.778000E+0	-1.006173E-18	-5.687810E-18	2.626679E-6	0.000000E+0	2.598552E-5	1.411118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119235E+3	-6.557083E+3	-1.741000E+0	1.311717E+15	5.157690E-18	4.156660E-6	0.000000E+0	2.529458E-5	1.481893E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.769717E+2	-6.310563E+3	-1.703000E+0	2.472319E-19	4.245176E+17	5.517068E-7	0.000000E+0	2.395849E-5	1.547553E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.520840E+2	-6.108260E+3	-1.665000E+0	-5.203440E-18	3.843920E-18	3.075453E-6	0.000000E+0	2.240152E-5	1.605878E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.047759E+2	-5.941854E+3	-1.627000E+0	-1.183520E-18	-5.342346E-18	4.067042E-6	0.000000E+0	2.238393E-5	1.652659E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.347358E+2	-5.806944E+3	-1.589000E+0	4.512112E+17	-3.192840E+17	1.994296E-6	0.000000E+0	2.144561E-5	1.694942E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.693032E+2	-5.696366E+3	-1.551000E+0	2.088264E+17	-2.195880E+17	4.007321E-6	0.000000E+0	2.034569E-5	1.731600E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.195073E+2	-5.603675E+3	-1.513000E+0	-7.957818E+16	-3.372665E-18	1.934517E-6	0.000000E+0	1.949058E-5	1.762996E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.833486E+2	-5.526204E+3	-1.475000E+0	-1.773302E-18	1.902740E-18	3.947534E-6	0.000000E+0	1.889130E-5	1.789619E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.471484E+2	-5.462039E+3	-1.437000E+0	-4.775830E-18	6.138991E-18	4.939138E-6	0.000000E+0	1.815764E-5	1.812629E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.187964E+2	-5.406124E+3	-1.399000E+0	1.829862E+17	1.860550E+17	4.909300E-6	0.000000E+0	1.758911E-5	1.832875E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.941770E+2	-5.357193E+3	-1.361000E+0	4.410889E+17	3.940187E-18	7.935814E-7	0.000000E+0	1.707372E-5	1.850899E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.776692E+2	-5.313596E+3	-1.323000E+0	-5.506723E-18	3.318506E+17	1.274464E-6	0.000000E+0	1.678242E-5	1.866878E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.467200E+2	-5.280761E+3	-1.285000E+0	-4.319920E+17	-4.172230E+17	2.266053E-6	0.000000E+0	1.590544E-5	1.880211E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.437390E+2	-5.247266E+3	-1.247000E+0	2.837111E-18	-1.599031E-19	1.932567E-7	0.000000E+0	1.600172E-5	1.892222E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.290413E+2	-5.215116E+3	-1.209000E+0	-1.696221E+17	-6.427781E-19	3.227789E-6	0.000000E+0	1.566901E-5	1.904612E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.125913E+2	-5.189031E+3	-1.171000E+0	-2.726899E+17	1.903750E-18	5.240814E-6	0.000000E+0	1.522686E-5	1.915035E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.973350E+2	-5.162741E+3	-1.133000E+0	-1.478400E+17	2.700591E+17	6.232382E-6	0.000000E+0	1.481942E-5	1.925550E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.915046E+2	-5.138771E+3	-1.095000E+0	-2.971689E+17	-4.956124E-18	3.138179E-6	0.000000E+0	1.474025E-5	1.934761E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.738076E+2	-5.116167E+3	-1.057000E+0	-4.717429E+17	-4.927578E+17	4.129739E-6	0.000000E+0	1.420517E-5	1.944209E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.634868E+2	-5.095728E+3	-1.019000E+0	-9.427576E-19	-9.422141E-19	3.589143E-6	0.000000E+0	1.392746E-5	1.952493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.558293E+2	-5.075163E+3	-9.810000E-1	-3.093320E+17	4.406614E-18	4.580736E-6	0.000000E+0	1.374713E-5	1.960742E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.478250E+2	-5.055921E+3	-9.430000E-1	-4.715168E+17	-5.436513E+17	1.997247E-6	0.000000E+0	1.354284E-5	1.968562E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.452747E+2	-5.036279E+3	-9.050000E-1	4.697494E+17	-5.230656E+17	9.459254E-7	0.000000E+0	1.354905E-5	1.976304E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.299673E+2	-5.019110E+3	-8.670000E-1	-3.021231E-18	1.442034E+17	3.469664E-6	0.000000E+0	1.304201E-5	1.983811E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.362319E+2	-5.000913E+3	-8.290000E-1	-2.834423E+17	5.558819E-18	1.907632E-6	0.000000E+0	1.338386E-5	1.990636E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.293318E+2	-4.983243E+3	-7.910000E-1	4.155990E+17	-2.187937E-18	1.877768E-6	0.000000E+0	1.320434E-5	1.997999E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.199412E+2	-4.966074E+3	-7.530000E-1	-4.136209E+17	4.857998E-18	3.890793E-6	0.000000E+0	1.291948E-5	2.005340E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.159045E+2	-4.948562E+3	-7.150000E-1	-3.851507E-18	-6.877568E-18	2.839472E-6	0.000000E+0	1.284788E-5	2.012587E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.106704E+2	-4.931774E+3	-6.770000E-1	4.766215E-20	4.558806E+17	1.277411E-6	0.000000E+0	1.272253E-5	2.019654E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.006760E+2	-4.914695E+3	-6.390000E-1	1.388541E-18	6.784126E-18	1.247547E-6	0.000000E+0	1.240176E-5	2.027127E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.934138E+2	-4.897723E+3	-6.010000E-1	3.266041E+17	-3.632091E-18	1.728400E-6	0.000000E+0	1.218811E-5	2.034463E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915537E+2	-4.881573E+3	-5.630000E-1	-7.908450E-19	6.323277E-18	2.209254E-6	0.000000E+0	1.219137E-5	2.041239E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.890779E+2	-4.864495E+3	-5.250000E-1	-4.524506E+17	2.054796E+17	3.711564E-6	0.000000E+0	1.217330E-5	2.048478E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.855413E+2	-4.847164E+3	-4.870000E-1	-6.904543E-18	-1.197844E+17	2.660245E-6	0.000000E+0	1.211125E-5	2.055927E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.536089E+2	-4.830258E+3	-4.490000E-1	2.547933E-18	-3.572396E+16	6.205441E-6	0.000000E+0	1.083997E-5	2.064591E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840208E+2	-4.813743E+3	-4.110000E-1	-1.734935E+17	1.089529E+17	2.600493E-6	0.000000E+0	1.221448E-5	2.070179E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.753638E+2	-4.796748E+3	-3.730000E-1	-5.196819E+17	2.155725E-18	1.549173E-6	0.000000E+0	1.192845E-5	2.077898E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.713120E+2	-4.779793E+3	-3.350000E-1	3.883600E+17	-5.707470E+17	2.540768E-6	0.000000E+0	1.183733E-5	2.085422E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.695750E+2	-4.762164E+3	-2.970000E-1	-2.820974E+17	-3.562313E+17	-5.534657E-7	0.000000E+0	1.184899E-5	2.093178E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.676472E+2	-4.744085E+3	-2.590000E-1	7.433406E+16	-3.376204E+17	1.970302E-6	0.000000E+0	1.185435E-5	2.101200E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.567334E+2	-4.726917E+3	-2.220000E-1	5.217108E-18	8.421242E+16	1.968107E-6	0.000000E+0	1.145637E-5	2.109322E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.514749E+2	-4.707892E+3	-1.840000E-1	5.364300E+17	-2.871880E+17	1.427501E-6	0.000000E+0	1.131369E-5	2.118050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.498735E+2	-4.689334E+3	-1.460000E-1	6.373293E-18	1.659667E-18	4.461982E-6	0.000000E+0	1.133095E-5	2.126461E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.456914E+2	-4.669740E+3	-1.080000E-1	9.197518E+16	1.907948E+17	1.367749E-6	0.000000E+0	1.123580E-5	2.135535E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.455337E+2	-4.649699E+3	-7.000000E-2	4.020179E+17	1.945249E+17	1.337887E-6	0.000000E+0	1.132536E-5	2.144696E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.415310E+2	-4.628477E+3	-3.200000E-2	1.731138E-18	4.035830E-18	-2.241461E-7	0.000000E+0	1.124387E-5	2.154670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.499158E+2	-4.606725E+3	6.000000E-3	-2.680828E+17	-5.132047E+17	3.321049E-6	0.000000E+0	1.174175E-5	2.164370E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.432676E+2	-4.583818E+3	4.400000E-2	6.309741E-18	-4.155966E-18	3.291187E-6	0.000000E+0	1.154538E-5	2.175460E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.418103E+2	-4.559918E+3	8.200000E-2	2.579781E+17	4.569561E-19	7.076969E-7	0.000000E+0	1.159688E-5	2.186872E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.402715E+2	-4.535596E+3	1.200000E-1	2.915631E-18	5.325354E+16	3.742148E-6	0.000000E+0	1.164706E-5	2.198612E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.411045E+2	-4.511303E+3	1.580000E-1	-1.980651E+17	2.858813E+16	1.158658E-6	0.000000E+0	1.181307E-5	2.210341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.331360E+2	-4.488751E+3	1.960000E-1	-2.796111E-18	4.284796E-22	1.128797E-6	0.000000E+0	1.153954E-5	2.221798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.299819E+2	-4.467252E+3	2.340000E-1	5.785012E-19	5.234687E+17	5.184733E-6	0.000000E+0	1.149379E-5	2.232595E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.291130E+2	-4.445973E+3	2.720000E-1	-2.375065E+17	1.295985E-19	3.111958E-6	0.000000E+0	1.156017E-5	2.243269E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.255105E+2	-4.424924E+3	3.100000E-1	-5.351627E-18	2.346836E+17	3.082096E-6	0.000000E+0	1.148758E-5	2.254071E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.270774E+2	-4.402839E+3	3.480000E-1	2.587907E+17	-3.980899E-18	4.584377E-6	0.000000E+0	1.168301E-5	2.265236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.941919E+2	-4.378852E+3	3.860000E-1	-3.127958E+17	-9.739274E-19	3.022344E-6	0.000000E+0	1.010781E-5	2.279221E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.324092E+2	-4.358088E+3	4.240000E-1	6.667395E-18	-4.396019E+17	4.388548E-7	0.000000E+0	1.220191E-5	2.288077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713813E+2	-4.337235E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	1.430419E-6	0.000000E+0	9.096199E-6	2.302022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645735E+2	-4.317502E+3	5.000000E-1	-9.275714E-19	-3.780148E-18	3.443474E-6	0.000000E+0	8.815851E-6	2.312794E-4	0.000000E+0	0.000000E+0	0.000000E+0
