Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.001984E+1	-1.396805E+0	-9.500000E-2	-4.717429E+17	-4.927578E+17	-6.465906E-4	0.000000E+0	1.249309E-2	2.180761E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.303415E+1	1.672188E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.962516E-3	0.000000E+0	1.203836E-2	-2.424351E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.581854E+1	-1.358200E+0	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.911716E-3	0.000000E+0	1.518682E-2	3.133880E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.914948E+1	-2.362724E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.066253E-3	0.000000E+0	1.444456E-2	4.935469E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.877567E+1	-2.139236E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.105368E-3	0.000000E+0	1.125781E-2	2.712806E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.725043E+1	-1.290863E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-4.697597E-3	0.000000E+0	1.145875E-2	1.695313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.939127E+1	-1.695618E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.356706E-3	0.000000E+0	1.118275E-2	2.121200E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.717764E+1	-1.946785E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-4.583255E-3	0.000000E+0	1.028630E-2	2.060682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080534E+2	-1.585999E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-4.324108E-3	0.000000E+0	9.252690E-3	1.358102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052565E+2	-2.339012E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-5.103235E-3	0.000000E+0	9.495912E-3	2.110183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096402E+2	-2.235138E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.330807E-3	0.000000E+0	9.116953E-3	1.858593E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054307E+2	-2.614281E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-6.553781E-3	0.000000E+0	9.479075E-3	2.350451E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069473E+2	-2.371628E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-7.815061E-3	0.000000E+0	9.345804E-3	2.072495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044389E+2	-2.417068E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-9.292858E-3	0.000000E+0	9.569851E-3	2.214786E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073478E+2	-2.079788E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-7.935142E-3	0.000000E+0	9.312019E-3	1.804138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195122E+2	-2.058479E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.028273E-2	0.000000E+0	8.364865E-3	1.440765E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137587E+2	-7.703552E-1	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.719165E-3	0.000000E+0	8.790133E-3	5.952534E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.754706E+1	-2.089500E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.010404E-2	0.000000E+0	1.024676E-2	2.194900E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044183E+2	-1.845131E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-1.096951E-2	0.000000E+0	9.573876E-3	1.691759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218008E+2	-1.286591E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.024713E-2	0.000000E+0	8.209211E-3	8.671451E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117963E+2	-1.797173E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-8.843932E-3	0.000000E+0	8.942529E-3	1.437550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107700E+2	-1.612350E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.033197E-2	0.000000E+0	9.025803E-3	1.313781E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.815979E+1	-2.667641E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.181082E-2	0.000000E+0	1.464897E-2	5.733320E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.229077E+1	2.056961E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.052815E-2	0.000000E+0	1.382183E-2	-3.932864E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.360408E+1	-8.633804E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.670413E-2	0.000000E+0	1.865046E-2	3.003958E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.650333E+1	-1.926785E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.517992E-2	0.000000E+0	1.767752E-2	6.028100E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.084558E+1	-1.961121E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.781196E-2	0.000000E+0	1.963818E-2	7.574472E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.260190E+1	-1.914661E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.938580E-2	0.000000E+0	1.898557E-2	6.910572E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.965579E+1	-2.274445E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-2.009856E-2	0.000000E+0	2.009648E-2	9.205035E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.555399E+1	-1.493301E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.051816E-2	0.000000E+0	1.524669E-2	3.473152E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.756531E+1	1.482903E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.145664E-2	0.000000E+0	1.288765E-2	-2.463877E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.626715E+1	-7.036743E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.541404E-2	0.000000E+0	1.508873E-2	1.602235E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.084125E+1	-3.501637E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.782343E-2	0.000000E+0	1.638195E-2	9.428415E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.435733E+1	-3.489346E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.397947E-2	0.000000E+0	1.832129E-2	1.176094E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.139349E+1	5.482483E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-1.719326E-2	0.000000E+0	1.628707E-2	-1.454447E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.995850E+1	-3.001144E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.548823E-2	0.000000E+0	1.994464E-2	1.198129E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.910323E+1	-3.081181E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.642367E-2	0.000000E+0	2.028539E-2	1.272889E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.456149E+1	-2.254520E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.709401E-2	0.000000E+0	1.829671E-2	7.560330E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.759476E+1	-3.127075E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.727562E-2	0.000000E+0	2.092041E-2	1.374514E-3	0.000000E+0	0.000000E+0	0.000000E+0
