8.519075E+5,-1.426058E+7,7.220000E-1,1.388541E-18,6.784133E-18,1.898068E-6,0.000000E+0,4.174178E-9,6.987402E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.561067E+5,-1.418465E+7,6.460000E-1,4.766215E-20,4.558806E+17,1.957793E-6,0.000000E+0,3.747258E-9,7.029900E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.220618E+5,-1.428256E+7,5.700000E-1,-3.849816E-18,-6.877737E-18,2.017547E-6,0.000000E+0,4.501338E-9,6.972486E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.137350E+5,-1.438646E+7,4.940000E-1,-4.316353E+17,3.990636E-18,2.588011E-6,0.000000E+0,3.440024E-9,6.933914E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.938005E+5,-1.418218E+7,4.180000E-1,4.155979E+17,-3.766913E+16,3.158480E-6,0.000000E+0,2.452107E-9,7.042564E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.437505E+5,-1.458893E+7,3.420000E-1,-3.411812E-18,5.558819E-18,-8.675670E-7,0.000000E+0,3.951090E-9,6.831661E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.881445E+5,-1.421683E+7,2.660000E-1,-3.021231E-18,1.442034E+17,7.243289E-7,0.000000E+0,4.377100E-9,7.006573E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.704805E+5,-1.449110E+7,1.900000E-1,-1.067113E+17,-5.230656E+17,1.805508E-6,0.000000E+0,3.658752E-9,6.881334E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.128964E+6,-1.424000E+7,1.140000E-1,-4.715167E+17,-4.040397E+17,8.438037E-7,0.000000E+0,5.532723E-9,6.978608E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.567256E+5,-1.444064E+7,3.800000E-2,-3.138356E+17,4.406614E-18,4.478612E-6,0.000000E+0,4.567856E-9,6.894638E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.416501E+5,-1.452116E+7,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.538365E-6,0.000000E+0,3.037026E-9,6.873082E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.254781E+6,-1.390324E+7,-1.140000E-1,-4.717429E+17,-4.909997E+17,3.576661E-6,0.000000E+0,6.438916E-9,7.134456E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.997271E+5,-1.419682E+7,-1.900000E-1,-2.971689E+17,-4.956124E-18,2.104213E-6,0.000000E+0,4.935726E-9,7.009074E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.071590E+6,-1.354759E+7,-2.660000E-1,-1.478400E+17,2.700590E+17,4.206850E-6,0.000000E+0,5.802242E-9,7.335492E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.110770E+6,-1.382510E+7,-3.420000E-1,-2.725480E+17,1.903750E-18,2.734432E-6,0.000000E+0,5.774217E-9,7.186828E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.257714E+5,-1.424905E+7,-4.180000E-1,-1.696573E+17,-6.427781E-19,2.283441E-6,0.000000E+0,4.540488E-9,6.988512E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.554637E+5,-1.370255E+7,-4.940000E-1,6.411590E-18,-1.599031E-19,2.343195E-6,0.000000E+0,5.064131E-9,7.262600E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.593130E+5,-1.373150E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.892204E-6,0.000000E+0,5.063022E-9,7.247154E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.038417E+6,-1.349879E+7,-6.460000E-1,-5.506723E-18,3.318154E+17,5.016300E-6,0.000000E+0,5.665257E-9,7.364490E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.225167E+6,-1.347214E+7,-7.220000E-1,4.410889E+17,3.940187E-18,-3.120294E-8,0.000000E+0,6.694917E-9,7.361842E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.991491E+5,-1.353432E+7,-7.970000E-1,1.829862E+17,1.850698E+17,2.043766E-6,0.000000E+0,4.347538E-9,7.362953E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.311264E+5,-1.355492E+7,-8.730000E-1,-1.333488E-18,6.132215E-18,2.614233E-6,0.000000E+0,4.506542E-9,7.349763E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.175397E+6,-1.320453E+7,-9.490000E-1,-1.829207E-18,1.490663E+17,1.203298E-7,0.000000E+0,6.688228E-9,7.513624E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.056404E+6,-1.265607E+7,-1.025000E+0,-7.957818E+16,-3.386218E-18,4.776593E-6,0.000000E+0,6.549633E-9,7.846677E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.240286E+6,-1.304908E+7,-1.101000E+0,2.088264E+17,-2.195880E+17,-1.292370E-6,0.000000E+0,7.218654E-9,7.594764E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.021492E+6,-1.308995E+7,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.995585E-7,0.000000E+0,5.925463E-9,7.593208E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.120412E+6,-1.289646E+7,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,6.686073E-9,7.695979E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.050121E+6,-1.302969E+7,-1.329000E+0,-5.203440E-18,-3.094974E-18,5.015550E-6,0.000000E+0,6.145530E-9,7.625250E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.375648E+6,-1.276308E+7,-1.405000E+0,3.716679E-18,4.245176E+17,1.500186E-6,0.000000E+0,8.347955E-9,7.745122E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.584028E+6,-1.308139E+7,-1.481000E+0,1.311717E+15,5.157902E-18,3.092107E-6,0.000000E+0,9.122908E-9,7.533978E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.140375E+6,-1.295683E+7,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.619686E-6,0.000000E+0,6.740606E-9,7.658611E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.082316E+6,-1.303397E+7,-1.633000E+0,-6.256277E-18,1.398985E+17,6.579867E-7,0.000000E+0,6.327269E-9,7.619719E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.643514E+5,-1.318908E+7,-1.709000E+0,2.698511E+17,2.405250E+17,2.760622E-6,0.000000E+0,5.514304E-9,7.541711E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.089944E+6,-1.323574E+7,-1.785000E+0,-4.013414E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,6.179774E-9,7.504411E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.402103E+6,-1.377902E+7,-1.861000E+0,8.607252E+16,1.699529E-17,1.858643E-6,0.000000E+0,7.309195E-9,7.183034E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.208235E+6,-1.376543E+7,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,6.327597E-9,7.209036E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.342590E+6,-1.363924E+7,-2.013000E+0,-4.960952E+17,1.188143E+17,2.999572E-6,0.000000E+0,7.147846E-9,7.261426E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.423321E+6,-1.383025E+7,-2.089000E+0,-6.504745E+16,2.369911E+17,1.527151E-6,0.000000E+0,7.363212E-9,7.154750E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.001178E+6,-1.377457E+7,-2.165000E+0,5.291893E-18,5.135446E+17,4.651229E-6,0.000000E+0,5.248883E-9,7.221604E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.494781E+5,-1.432864E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,4.604391E-9,6.948519E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.361973E+6,-1.430631E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,6.594697E-9,6.927141E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.004079E+6,-1.451506E+7,-2.392000E+0,4.285629E-18,4.664198E-18,2.759858E-6,0.000000E+0,4.743042E-9,6.856586E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.157156E+6,-1.428119E+7,-2.468000E+0,6.288337E-18,-3.928899E-18,2.819594E-6,0.000000E+0,5.636651E-9,6.956546E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.423071E+5,-1.442171E+7,-2.544000E+0,8.250878E-19,2.832976E+17,1.857887E-6,0.000000E+0,2.603743E-9,6.924200E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.170487E+6,-1.437959E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,5.623485E-9,6.908526E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.490947E+6,-1.438104E+7,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,7.132447E-9,6.879655E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.271678E+6,-1.426130E+7,-2.772000E+0,-6.194311E-18,6.447522E-18,3.058609E-6,0.000000E+0,6.203252E-9,6.956669E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.263187E+6,-1.484702E+7,-2.848000E+0,-5.704680E+17,6.513754E+16,1.586130E-6,0.000000E+0,5.689272E-9,6.686954E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.180937E+6,-1.453537E+7,-2.924000E+0,-1.808722E+17,6.906363E-18,2.667337E-6,0.000000E+0,5.552867E-9,6.834655E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.335588E+5,-1.461820E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,0.000000E+0,3.888111E-9,6.818617E-8,0.000000E+0,0.000000E+0,0.000000E+0
