1.554116E+2,-4.883537E+3,-7.850000E-1,5.232665E+17,-3.553127E+17,1.201028E-6,0.000000E+0,6.509908E-6,2.045624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506091E+2,-4.853084E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,8.115057E-7,0.000000E+0,6.388480E-6,2.058563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.463142E+2,-4.824039E+3,-6.840000E-1,-7.957825E+16,-3.386204E-18,4.496469E-7,0.000000E+0,6.281531E-6,2.071047E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425681E+2,-4.794311E+3,-6.330000E-1,-1.774996E-18,1.794108E-18,2.103010E-6,0.000000E+0,6.197065E-6,2.083963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386479E+2,-4.764801E+3,-5.820000E-1,-1.333488E-18,6.138991E-18,2.224198E-6,0.000000E+0,6.101775E-6,2.096948E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353105E+2,-4.736463E+3,-5.320000E-1,1.829862E+17,1.861957E+17,3.905225E-6,0.000000E+0,6.026552E-6,2.109558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.318557E+2,-4.707152E+3,-4.810000E-1,4.410889E+17,3.939340E-18,3.004961E-6,0.000000E+0,5.946232E-6,2.122761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287244E+2,-4.679249E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,3.126152E-6,0.000000E+0,5.874623E-6,2.135479E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254980E+2,-4.651660E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.232123E-6,0.000000E+0,5.795686E-6,2.148207E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229932E+2,-4.623970E+3,-3.290000E-1,2.833723E-18,-1.599031E-19,1.353314E-6,0.000000E+0,5.748360E-6,2.161115E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.204722E+2,-4.596268E+3,-2.780000E-1,-1.696221E+17,-6.427781E-19,3.006675E-6,0.000000E+0,5.698728E-6,2.174184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.176545E+2,-4.569820E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,6.019327E-7,0.000000E+0,5.630184E-6,2.186820E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.154924E+2,-4.542076E+3,-1.770000E-1,-1.478400E+17,2.700588E+17,1.233837E-6,0.000000E+0,5.594534E-6,2.200214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130825E+2,-4.515705E+3,-1.270000E-1,-2.949193E+17,-4.901914E-18,-6.601913E-7,0.000000E+0,5.542070E-6,2.213106E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111802E+2,-4.487887E+3,-7.600000E-2,-4.717429E+17,-4.925467E+17,3.546799E-6,0.000000E+0,5.516672E-6,2.226853E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094202E+2,-4.459326E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,3.667989E-6,0.000000E+0,5.499176E-6,2.241142E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083616E+2,-4.430119E+3,2.500000E-2,-3.453602E+17,4.406614E-18,2.795389E-6,0.000000E+0,5.518040E-6,2.255926E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.070466E+2,-4.399841E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,1.895122E-6,0.000000E+0,5.526395E-6,2.271465E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065452E+2,-4.368076E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,4.569942E-6,0.000000E+0,5.580784E-6,2.287976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.063699E+2,-4.336388E+3,1.770000E-1,-3.021231E-18,3.036828E-18,3.186628E-6,0.000000E+0,5.653290E-6,2.304680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.067480E+2,-4.302605E+3,2.280000E-1,-3.411811E-18,5.558819E-18,2.797104E-6,0.000000E+0,5.762747E-6,2.322744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.079014E+2,-4.268854E+3,2.780000E-1,4.155979E+17,-2.188149E-18,-6.291248E-7,0.000000E+0,5.917348E-6,2.341053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081106E+2,-4.234703E+3,3.290000E-1,-4.313450E+17,4.857998E-18,1.534980E-6,0.000000E+0,6.024755E-6,2.359903E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094871E+2,-4.200592E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,3.188341E-6,0.000000E+0,6.200790E-6,2.379001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.108821E+2,-4.167572E+3,4.300000E-1,4.766215E-20,4.558795E+17,7.835697E-7,0.000000E+0,6.379519E-6,2.397781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117446E+2,-4.135357E+3,4.810000E-1,1.388541E-18,6.784146E-18,3.940459E-7,0.000000E+0,6.529554E-6,2.416407E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129695E+2,-4.104097E+3,5.320000E-1,4.707512E+17,-3.197573E+17,5.152397E-7,0.000000E+0,6.701886E-6,2.434745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.140779E+2,-4.075162E+3,5.820000E-1,-3.570583E-19,6.323277E-18,1.685552E-6,0.000000E+0,6.863910E-6,2.451969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.153965E+2,-4.046395E+3,6.330000E-1,-4.524460E+17,2.055323E+17,3.849626E-6,0.000000E+0,7.042113E-6,2.469327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162537E+2,-4.019562E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,7.189293E-6,2.485754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.173291E+2,-3.994790E+3,7.340000E-1,2.547933E-18,-3.572836E+16,3.390232E-8,0.000000E+0,7.345872E-6,2.501103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182937E+2,-3.970926E+3,7.850000E-1,-1.554791E+17,3.966226E+17,1.176522E-6,0.000000E+0,7.495365E-6,2.516071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.189150E+2,-3.949443E+3,8.350000E-1,-5.196808E+17,2.162502E-18,8.146671E-7,0.000000E+0,7.616780E-6,2.529709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194338E+2,-3.928683E+3,8.860000E-1,1.000945E+17,-5.707470E+17,1.446599E-6,0.000000E+0,7.730936E-6,2.543032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198245E+2,-3.909162E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,5.463335E-7,0.000000E+0,7.833763E-6,2.555692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.206731E+2,-3.891963E+3,9.870000E-1,7.433461E+16,-3.421229E+17,3.248817E-6,0.000000E+0,7.958950E-6,2.566930E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.210393E+2,-3.874839E+3,1.038000E+0,5.230660E-18,8.421242E+16,-7.157869E-7,0.000000E+0,8.053701E-6,2.578237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214128E+2,-3.859276E+3,1.089000E+0,5.364297E+17,-2.871880E+17,4.001915E-6,0.000000E+0,8.143726E-6,2.588598E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216018E+2,-3.845728E+3,1.139000E+0,5.519484E-18,1.673219E-18,2.107889E-6,0.000000E+0,8.213890E-6,2.597691E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219622E+2,-3.832353E+3,1.190000E+0,9.183430E+16,2.296609E-18,1.861845E-7,0.000000E+0,8.295730E-6,2.606723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219705E+2,-3.820308E+3,1.241000E+0,4.020355E+17,1.810141E+17,1.839551E-6,0.000000E+0,8.348637E-6,2.614925E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222734E+2,-3.809468E+3,1.291000E+0,4.712699E-18,4.035830E-18,2.499124E-6,0.000000E+0,8.416977E-6,2.622337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224189E+2,-3.799138E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,2.620312E-6,0.000000E+0,8.472813E-6,2.629446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225132E+2,-3.790020E+3,1.392000E+0,5.241928E+17,-4.156389E-18,-8.058851E-7,0.000000E+0,8.520132E-6,2.635754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226870E+2,-3.781457E+3,1.443000E+0,2.579782E+17,4.569569E-19,3.367604E-7,0.000000E+0,8.570838E-6,2.641703E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.228313E+2,-3.774086E+3,1.494000E+0,2.915631E-18,5.325189E+16,-1.074222E-6,0.000000E+0,8.614413E-6,2.646845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226582E+2,-3.767489E+3,1.544000E+0,-1.980568E+17,1.958093E+16,1.628236E-6,0.000000E+0,8.632419E-6,2.651477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230601E+2,-3.761562E+3,1.595000E+0,-2.769006E-18,2.287397E+15,1.749424E-6,0.000000E+0,8.687929E-6,2.655628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227166E+2,-3.755991E+3,1.646000E+0,5.768137E-19,5.234688E+17,8.491916E-7,0.000000E+0,8.689422E-6,2.659574E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227595E+2,-3.751198E+3,1.696000E+0,3.389543E+17,1.295985E-19,9.980504E-7,0.000000E+0,8.714657E-6,2.662963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223350E+2,-3.745969E+3,1.747000E+0,-5.351627E-18,5.229140E+17,9.777432E-8,0.000000E+0,8.708822E-6,2.666692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226306E+2,-3.741627E+3,1.797000E+0,2.587905E+17,2.524367E-18,2.466331E-7,0.000000E+0,8.750072E-6,2.669766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225256E+2,-3.736794E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,1.899993E-6,0.000000E+0,8.765201E-6,2.673217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224802E+2,-3.731701E+3,1.899000E+0,6.653843E-18,-4.395315E+17,-2.169691E-8,0.000000E+0,8.785867E-6,2.676859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229458E+2,-3.726843E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,1.148619E-6,0.000000E+0,8.842175E-6,2.680319E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230757E+2,-3.721438E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,3.312700E-6,0.000000E+0,8.877200E-6,2.684197E-4,0.000000E+0,0.000000E+0,0.000000E+0
