9.653814E+4,-3.833615E+6,3.800000E-2,-3.453602E+17,4.406614E-18,2.946441E-6,0.000000E+0,6.564575E-9,2.606851E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.971725E+4,-3.827211E+6,1.140000E-1,-4.715167E+17,-5.436425E+17,8.438037E-7,0.000000E+0,6.803161E-9,2.611096E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.789361E+4,-3.781695E+6,1.900000E-1,-1.067025E+17,-5.230656E+17,7.840799E-7,0.000000E+0,6.142565E-9,2.642889E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.069218E+5,-3.762841E+6,2.660000E-1,-3.021231E-18,3.036828E-18,4.299414E-6,0.000000E+0,7.545430E-9,2.655422E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.481700E+4,-3.752784E+6,3.420000E-1,-3.411811E-18,5.558819E-18,1.175318E-6,0.000000E+0,6.728247E-9,2.662988E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.082429E+5,-3.715642E+6,4.180000E-1,4.155979E+17,-2.188149E-18,2.137023E-6,0.000000E+0,7.833634E-9,2.689043E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.079928E+5,-3.678878E+6,4.940000E-1,-4.313450E+17,4.857998E-18,4.630896E-6,0.000000E+0,7.972416E-9,2.715880E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.539684E+4,-3.643664E+6,5.700000E-1,-5.584540E-18,-6.440456E-18,9.960895E-7,0.000000E+0,7.180584E-9,2.742610E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.626175E+4,-3.637189E+6,6.460000E-1,4.766215E-20,4.558795E+17,-8.509232E-8,0.000000E+0,7.271398E-9,2.747452E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.546147E+4,-3.600205E+6,7.220000E-1,1.388541E-18,6.784146E-18,1.387325E-6,0.000000E+0,7.359841E-9,2.775668E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.287987E+5,-3.573416E+6,7.970000E-1,4.707512E+17,-3.197573E+17,-1.709072E-6,0.000000E+0,1.007350E-8,2.794812E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.005042E+5,-3.530702E+6,8.730000E-1,-3.570583E-19,6.323277E-18,1.295517E-6,0.000000E+0,8.055830E-9,2.830005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.133126E+5,-3.481417E+6,9.490000E-1,-4.524460E+17,2.055323E+17,2.767963E-6,0.000000E+0,9.339127E-9,2.869354E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.179187E+5,-3.487259E+6,1.025000E+0,-6.904437E-18,-8.375564E+16,1.686756E-6,0.000000E+0,9.685410E-9,2.864307E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.985086E+4,-3.451953E+6,1.101000E+0,2.547933E-18,-3.572836E+16,2.137749E-6,0.000000E+0,8.372571E-9,2.894489E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.916595E+4,-3.426308E+6,1.177000E+0,-1.554791E+17,3.966226E+17,2.078021E-6,0.000000E+0,7.590182E-9,2.916618E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.140967E+5,-3.418894E+6,1.253000E+0,-5.196808E+17,2.162502E-18,4.061156E-6,0.000000E+0,9.750309E-9,2.921669E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233342E+5,-3.394645E+6,1.329000E+0,1.000945E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,1.068863E-8,2.941933E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.048099E+5,-3.357854E+6,1.405000E+0,-2.820974E+17,-3.562313E+17,8.773350E-7,0.000000E+0,9.286579E-9,2.975194E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.180468E+5,-3.357581E+6,1.481000E+0,7.433461E+16,-3.421229E+17,-2.038432E-7,0.000000E+0,1.045839E-8,2.974658E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.153999E+5,-3.339662E+6,1.557000E+0,5.230660E-18,8.421242E+16,-7.743074E-7,0.000000E+0,1.033433E-8,2.990744E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.963500E+4,-3.338291E+6,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,8.932579E-9,2.992879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.275384E+5,-3.323156E+6,1.709000E+0,5.519484E-18,1.673219E-18,6.383852E-7,0.000000E+0,1.153188E-8,3.004762E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.162127E+5,-3.312877E+6,1.785000E+0,9.183430E+16,2.296609E-18,-1.464250E-6,0.000000E+0,1.057569E-8,3.014815E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.200818E+5,-3.312209E+6,1.861000E+0,4.020355E+17,1.810141E+17,1.029621E-6,0.000000E+0,1.093129E-8,3.015170E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.110273E+5,-3.305158E+6,1.937000E+0,4.712699E-18,4.035830E-18,1.991320E-6,0.000000E+0,1.015209E-8,3.022164E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.256964E+5,-3.315189E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,1.420864E-6,0.000000E+0,1.142043E-8,3.012089E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.375572E+5,-3.322699E+6,2.089000E+0,5.241928E+17,-4.156389E-18,3.396854E-7,0.000000E+0,1.243820E-8,3.004452E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.402730E+5,-3.300523E+6,2.165000E+0,2.579782E+17,4.569569E-19,-7.415074E-7,0.000000E+0,1.285360E-8,3.024360E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480174E+5,-3.295571E+6,2.241000E+0,2.915631E-18,5.325189E+16,1.752385E-6,0.000000E+0,1.360117E-8,3.028267E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.776921E+5,-3.289511E+6,2.316000E+0,-1.980568E+17,1.958093E+16,-1.344059E-6,0.000000E+0,1.637344E-8,3.031121E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.180031E+5,-3.272378E+6,2.392000E+0,-2.769006E-18,2.287397E+15,-1.403765E-6,0.000000E+0,2.026808E-8,3.042379E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.803398E+5,-3.259834E+6,2.468000E+0,5.768137E-19,5.234688E+17,6.864138E-8,0.000000E+0,2.618748E-8,3.045120E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.562322E+5,-3.236853E+6,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,3.359376E-8,3.052449E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.409024E+5,-3.202095E+6,2.620000E+0,-5.351627E-18,5.229140E+17,9.706273E-7,0.000000E+0,4.220047E-8,3.064849E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.519664E+5,-3.148784E+6,2.696000E+0,2.587905E+17,2.524367E-18,-6.213086E-7,0.000000E+0,5.401106E-8,3.081150E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.915894E+5,-3.076767E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.191773E-6,0.000000E+0,6.954288E-8,3.093848E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.496366E+5,-2.966101E+6,2.848000E+0,6.653843E-18,-4.395315E+17,2.806773E-7,0.000000E+0,8.925094E-8,3.115771E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.036198E+6,-2.823605E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,1.145419E-7,3.121229E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.214722E+6,-2.604012E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.903165E-6,0.000000E+0,1.471244E-7,3.153921E-7,0.000000E+0,0.000000E+0,0.000000E+0
